"trial_number","layer_from","node_from","layer_to","node_to"
60,6,217,"10",217
60,6,217,"5",217
60,6,217,"7",217
60,6,217,"8",217
60,6,217,"9",217
60,6,44,"10",44
60,6,44,"12",44
60,6,44,"5",44
60,6,44,"7",44
60,6,211,"10",211
60,6,211,"14",211
60,6,211,"9",211
60,6,270,"11",270
60,6,270,"13",270
60,6,270,"9",270
60,6,112,"10",112
60,6,170,"1",170
60,6,170,"12",170
60,6,170,"13",170
60,6,170,"14",170
60,6,170,"2",170
60,6,170,"3",170
60,6,170,"4",170
60,6,170,"5",170
60,6,170,"7",170
60,6,170,"8",170
60,6,187,"1",187
60,6,187,"10",187
60,6,187,"11",187
60,6,187,"12",187
60,6,187,"2",187
60,6,187,"5",187
60,6,187,"7",187
60,6,187,"8",187
60,6,187,"9",187
60,6,199,"5",199
60,6,199,"7",199
60,6,199,"8",199
60,6,106,"3",106
60,6,111,"11",111
60,6,111,"14",111
60,6,111,"3",111
60,6,111,"4",111
60,6,111,"5",111
60,6,111,"7",111
60,6,111,"8",111
60,6,274,"10",274
60,6,274,"11",274
60,6,274,"12",274
60,6,274,"13",274
60,6,274,"14",274
60,6,274,"3",274
60,6,274,"4",274
60,6,274,"5",274
60,6,274,"7",274
60,6,274,"8",274
60,6,274,"9",274
60,6,276,"10",276
60,6,276,"5",276
60,6,276,"8",276
60,7,199,"5",199
60,7,199,"6",199
60,7,199,"8",199
60,7,226,"14",226
60,7,241,"10",241
60,7,241,"8",241
60,7,274,"10",274
60,7,274,"11",274
60,7,274,"12",274
60,7,274,"13",274
60,7,274,"14",274
60,7,274,"3",274
60,7,274,"4",274
60,7,274,"5",274
60,7,274,"6",274
60,7,274,"8",274
60,7,274,"9",274
60,7,136,"13",136
60,7,136,"5",136
60,7,136,"8",136
60,7,176,"13",176
60,7,213,"8",213
60,7,253,"8",253
60,7,50,"10",50
60,7,50,"3",50
60,7,50,"4",50
60,7,50,"5",50
60,7,50,"6",50
60,7,50,"8",50
60,7,50,"9",50
60,7,60,"10",60
60,7,60,"11",60
60,7,60,"12",60
60,7,60,"5",60
60,7,60,"6",60
60,7,60,"8",60
60,7,60,"9",60
60,7,92,"10",92
60,7,92,"11",92
60,7,92,"12",92
60,7,92,"13",92
60,7,92,"14",92
60,7,92,"3",92
60,7,92,"5",92
60,7,92,"6",92
60,7,92,"8",92
60,7,92,"9",92
60,7,217,"10",217
60,7,217,"5",217
60,7,217,"6",217
60,7,217,"8",217
60,7,217,"9",217
60,7,266,"10",266
60,7,266,"8",266
60,7,266,"9",266
60,7,275,"10",275
60,7,275,"11",275
60,7,275,"12",275
60,7,275,"13",275
60,7,275,"14",275
60,7,275,"3",275
60,7,275,"4",275
60,7,275,"5",275
60,7,275,"6",275
60,7,275,"8",275
60,7,275,"9",275
60,7,143,"12",143
60,7,145,"4",145
60,7,165,"10",165
60,7,165,"11",165
60,7,165,"12",165
60,7,165,"13",165
60,7,165,"14",165
60,7,165,"5",165
60,7,165,"6",165
60,7,165,"8",165
60,7,165,"9",165
60,7,284,"1",284
60,7,284,"10",284
60,7,284,"12",284
60,7,284,"2",284
60,7,284,"3",284
60,7,284,"4",284
60,7,284,"6",284
60,7,284,"8",284
60,7,73,"5",73
60,7,73,"8",73
60,7,98,"12",98
60,7,98,"13",98
60,7,44,"10",44
60,7,44,"12",44
60,7,44,"5",44
60,7,44,"6",44
60,7,56,"10",56
60,7,56,"12",56
60,7,56,"5",56
60,7,55,"10",55
60,7,55,"12",55
60,7,55,"13",55
60,7,55,"14",55
60,7,55,"3",55
60,7,55,"4",55
60,7,55,"5",55
60,7,55,"6",55
60,7,55,"8",55
60,7,55,"9",55
60,7,111,"11",111
60,7,111,"14",111
60,7,111,"3",111
60,7,111,"4",111
60,7,111,"5",111
60,7,111,"6",111
60,7,111,"8",111
60,7,170,"1",170
60,7,170,"12",170
60,7,170,"13",170
60,7,170,"14",170
60,7,170,"2",170
60,7,170,"3",170
60,7,170,"4",170
60,7,170,"5",170
60,7,170,"6",170
60,7,170,"8",170
60,7,187,"1",187
60,7,187,"10",187
60,7,187,"11",187
60,7,187,"12",187
60,7,187,"2",187
60,7,187,"5",187
60,7,187,"6",187
60,7,187,"8",187
60,7,187,"9",187
60,7,212,"2",212
60,7,235,"12",235
60,7,235,"3",235
60,7,235,"4",235
60,7,235,"5",235
60,7,235,"6",235
60,7,235,"8",235
60,7,238,"11",238
60,7,238,"12",238
60,7,238,"8",238
60,7,62,"11",62
60,7,62,"12",62
60,7,192,"11",192
60,7,192,"12",192
60,7,192,"14",192
60,7,192,"8",192
60,7,218,"10",218
60,7,41,"6",41
60,7,41,"8",41
60,7,130,"6",130
60,7,130,"8",130
60,7,87,"9",87
60,8,135,"9",135
60,8,163,"10",163
60,8,163,"11",163
60,8,163,"12",163
60,8,163,"13",163
60,8,163,"14",163
60,8,163,"3",163
60,8,163,"5",163
60,8,163,"6",163
60,8,163,"9",163
60,8,192,"11",192
60,8,192,"12",192
60,8,192,"14",192
60,8,192,"7",192
60,8,199,"5",199
60,8,199,"6",199
60,8,199,"7",199
60,8,217,"10",217
60,8,217,"5",217
60,8,217,"6",217
60,8,217,"7",217
60,8,217,"9",217
60,8,227,"9",227
60,8,254,"10",254
60,8,254,"14",254
60,8,254,"9",254
60,8,266,"10",266
60,8,266,"7",266
60,8,266,"9",266
60,8,274,"10",274
60,8,274,"11",274
60,8,274,"12",274
60,8,274,"13",274
60,8,274,"14",274
60,8,274,"3",274
60,8,274,"4",274
60,8,274,"5",274
60,8,274,"6",274
60,8,274,"7",274
60,8,274,"9",274
60,8,275,"10",275
60,8,275,"11",275
60,8,275,"12",275
60,8,275,"13",275
60,8,275,"14",275
60,8,275,"3",275
60,8,275,"4",275
60,8,275,"5",275
60,8,275,"6",275
60,8,275,"7",275
60,8,275,"9",275
60,8,276,"10",276
60,8,276,"5",276
60,8,276,"6",276
60,8,50,"10",50
60,8,50,"3",50
60,8,50,"4",50
60,8,50,"5",50
60,8,50,"6",50
60,8,50,"7",50
60,8,50,"9",50
60,8,73,"5",73
60,8,73,"7",73
60,8,101,"10",101
60,8,101,"12",101
60,8,101,"2",101
60,8,101,"3",101
60,8,101,"4",101
60,8,101,"5",101
60,8,136,"13",136
60,8,136,"5",136
60,8,136,"7",136
60,8,137,"10",137
60,8,170,"1",170
60,8,170,"12",170
60,8,170,"13",170
60,8,170,"14",170
60,8,170,"2",170
60,8,170,"3",170
60,8,170,"4",170
60,8,170,"5",170
60,8,170,"6",170
60,8,170,"7",170
60,8,187,"1",187
60,8,187,"10",187
60,8,187,"11",187
60,8,187,"12",187
60,8,187,"2",187
60,8,187,"5",187
60,8,187,"6",187
60,8,187,"7",187
60,8,187,"9",187
60,8,213,"7",213
60,8,243,"11",243
60,8,243,"12",243
60,8,243,"13",243
60,8,253,"7",253
60,8,60,"10",60
60,8,60,"11",60
60,8,60,"12",60
60,8,60,"5",60
60,8,60,"6",60
60,8,60,"7",60
60,8,60,"9",60
60,8,84,"12",84
60,8,84,"4",84
60,8,92,"10",92
60,8,92,"11",92
60,8,92,"12",92
60,8,92,"13",92
60,8,92,"14",92
60,8,92,"3",92
60,8,92,"5",92
60,8,92,"6",92
60,8,92,"7",92
60,8,92,"9",92
60,8,130,"6",130
60,8,130,"7",130
60,8,140,"10",140
60,8,140,"14",140
60,8,165,"10",165
60,8,165,"11",165
60,8,165,"12",165
60,8,165,"13",165
60,8,165,"14",165
60,8,165,"5",165
60,8,165,"6",165
60,8,165,"7",165
60,8,165,"9",165
60,8,284,"1",284
60,8,284,"10",284
60,8,284,"12",284
60,8,284,"2",284
60,8,284,"3",284
60,8,284,"4",284
60,8,284,"6",284
60,8,284,"7",284
60,8,55,"10",55
60,8,55,"12",55
60,8,55,"13",55
60,8,55,"14",55
60,8,55,"3",55
60,8,55,"4",55
60,8,55,"5",55
60,8,55,"6",55
60,8,55,"7",55
60,8,55,"9",55
60,8,109,"10",109
60,8,111,"11",111
60,8,111,"14",111
60,8,111,"3",111
60,8,111,"4",111
60,8,111,"5",111
60,8,111,"6",111
60,8,111,"7",111
60,8,235,"12",235
60,8,235,"3",235
60,8,235,"4",235
60,8,235,"5",235
60,8,235,"6",235
60,8,235,"7",235
60,8,238,"11",238
60,8,238,"12",238
60,8,238,"7",238
60,8,241,"10",241
60,8,241,"7",241
60,8,216,"1",216
60,8,216,"11",216
60,8,216,"12",216
60,8,216,"2",216
60,8,216,"3",216
60,8,216,"4",216
60,8,167,"9",167
60,8,41,"6",41
60,8,41,"7",41
60,9,126,"10",126
60,9,126,"11",126
60,9,126,"13",126
60,9,126,"14",126
60,9,135,"8",135
60,9,165,"10",165
60,9,165,"11",165
60,9,165,"12",165
60,9,165,"13",165
60,9,165,"14",165
60,9,165,"5",165
60,9,165,"6",165
60,9,165,"7",165
60,9,165,"8",165
60,9,166,"10",166
60,9,181,"10",181
60,9,227,"8",227
60,9,254,"10",254
60,9,254,"14",254
60,9,254,"8",254
60,9,274,"10",274
60,9,274,"11",274
60,9,274,"12",274
60,9,274,"13",274
60,9,274,"14",274
60,9,274,"3",274
60,9,274,"4",274
60,9,274,"5",274
60,9,274,"6",274
60,9,274,"7",274
60,9,274,"8",274
60,9,275,"10",275
60,9,275,"11",275
60,9,275,"12",275
60,9,275,"13",275
60,9,275,"14",275
60,9,275,"3",275
60,9,275,"4",275
60,9,275,"5",275
60,9,275,"6",275
60,9,275,"7",275
60,9,275,"8",275
60,9,278,"10",278
60,9,81,"3",81
60,9,81,"4",81
60,9,92,"10",92
60,9,92,"11",92
60,9,92,"12",92
60,9,92,"13",92
60,9,92,"14",92
60,9,92,"3",92
60,9,92,"5",92
60,9,92,"6",92
60,9,92,"7",92
60,9,92,"8",92
60,9,163,"10",163
60,9,163,"11",163
60,9,163,"12",163
60,9,163,"13",163
60,9,163,"14",163
60,9,163,"3",163
60,9,163,"5",163
60,9,163,"6",163
60,9,163,"8",163
60,9,50,"10",50
60,9,50,"3",50
60,9,50,"4",50
60,9,50,"5",50
60,9,50,"6",50
60,9,50,"7",50
60,9,50,"8",50
60,9,55,"10",55
60,9,55,"12",55
60,9,55,"13",55
60,9,55,"14",55
60,9,55,"3",55
60,9,55,"4",55
60,9,55,"5",55
60,9,55,"6",55
60,9,55,"7",55
60,9,55,"8",55
60,9,138,"10",138
60,9,138,"11",138
60,9,138,"12",138
60,9,138,"13",138
60,9,138,"14",138
60,9,187,"1",187
60,9,187,"10",187
60,9,187,"11",187
60,9,187,"12",187
60,9,187,"2",187
60,9,187,"5",187
60,9,187,"6",187
60,9,187,"7",187
60,9,187,"8",187
60,9,242,"1",242
60,9,242,"10",242
60,9,242,"14",242
60,9,242,"2",242
60,9,242,"3",242
60,9,242,"4",242
60,9,60,"10",60
60,9,60,"11",60
60,9,60,"12",60
60,9,60,"5",60
60,9,60,"6",60
60,9,60,"7",60
60,9,60,"8",60
60,9,175,"10",175
60,9,167,"8",167
60,9,211,"10",211
60,9,211,"14",211
60,9,211,"6",211
60,9,217,"10",217
60,9,217,"5",217
60,9,217,"6",217
60,9,217,"7",217
60,9,217,"8",217
60,9,141,"10",141
60,9,141,"11",141
60,9,141,"12",141
60,9,141,"13",141
60,9,141,"14",141
60,9,266,"10",266
60,9,266,"7",266
60,9,266,"8",266
60,9,104,"1",104
60,9,270,"11",270
60,9,270,"13",270
60,9,270,"6",270
60,9,87,"7",87
60,1,35,"11",35
60,1,35,"12",35
60,1,35,"14",35
60,1,35,"4",35
60,1,35,"6",35
60,1,35,"7",35
60,1,35,"8",35
60,1,12,"10",12
60,1,12,"2",12
60,1,12,"4",12
60,1,12,"6",12
60,1,12,"7",12
60,1,12,"8",12
60,1,17,"10",17
60,1,17,"12",17
60,1,17,"14",17
60,1,17,"2",17
60,1,17,"3",17
60,1,17,"4",17
60,1,17,"5",17
60,1,17,"6",17
60,1,17,"7",17
60,1,17,"8",17
60,1,17,"9",17
60,1,14,"10",14
60,1,14,"4",14
60,1,14,"5",14
60,1,14,"6",14
60,1,4,"10",4
60,1,4,"14",4
60,1,4,"2",4
60,1,23,"12",23
60,1,33,"12",33
60,1,33,"8",33
60,1,26,"10",26
60,1,26,"11",26
60,1,26,"12",26
60,1,26,"14",26
60,1,26,"3",26
60,1,26,"5",26
60,1,26,"6",26
60,1,26,"7",26
60,1,26,"8",26
60,1,26,"9",26
60,1,8,"10",8
60,1,8,"11",8
60,1,8,"12",8
60,1,8,"13",8
60,1,8,"14",8
60,1,8,"2",8
60,1,8,"3",8
60,1,8,"4",8
60,1,8,"5",8
60,1,8,"6",8
60,1,8,"7",8
60,1,8,"8",8
60,1,8,"9",8
60,1,9,"10",9
60,1,9,"11",9
60,1,9,"12",9
60,1,9,"13",9
60,1,9,"14",9
60,1,9,"2",9
60,1,9,"3",9
60,1,9,"4",9
60,1,9,"5",9
60,1,9,"6",9
60,1,9,"7",9
60,1,9,"8",9
60,1,9,"9",9
60,10,10,"11",10
60,10,10,"13",10
60,10,10,"2",10
60,10,10,"3",10
60,10,10,"6",10
60,10,10,"7",10
60,10,10,"9",10
60,10,38,"12",38
60,10,38,"14",38
60,10,38,"7",38
60,10,38,"8",38
60,10,38,"9",38
60,10,4,"1",4
60,10,4,"14",4
60,10,4,"2",4
60,10,14,"1",14
60,10,14,"4",14
60,10,14,"5",14
60,10,14,"6",14
60,10,5,"11",5
60,10,5,"13",5
60,10,5,"7",5
60,10,28,"5",28
60,10,26,"1",26
60,10,26,"11",26
60,10,26,"12",26
60,10,26,"14",26
60,10,26,"3",26
60,10,26,"5",26
60,10,26,"6",26
60,10,26,"7",26
60,10,26,"8",26
60,10,26,"9",26
60,10,16,"11",16
60,10,16,"13",16
60,10,16,"9",16
60,10,1,"14",1
60,10,1,"3",1
60,10,1,"5",1
60,10,1,"7",1
60,10,1,"8",1
60,10,17,"1",17
60,10,17,"12",17
60,10,17,"14",17
60,10,17,"2",17
60,10,17,"3",17
60,10,17,"4",17
60,10,17,"5",17
60,10,17,"6",17
60,10,17,"7",17
60,10,17,"8",17
60,10,17,"9",17
60,10,12,"1",12
60,10,12,"2",12
60,10,12,"4",12
60,10,12,"6",12
60,10,12,"7",12
60,10,12,"8",12
60,10,13,"7",13
60,10,13,"8",13
60,10,31,"11",31
60,10,31,"12",31
60,10,31,"13",31
60,10,31,"3",31
60,10,31,"6",31
60,10,31,"7",31
60,10,31,"9",31
60,10,20,"9",20
60,10,8,"1",8
60,10,8,"11",8
60,10,8,"12",8
60,10,8,"13",8
60,10,8,"14",8
60,10,8,"2",8
60,10,8,"3",8
60,10,8,"4",8
60,10,8,"5",8
60,10,8,"6",8
60,10,8,"7",8
60,10,8,"8",8
60,10,8,"9",8
60,10,9,"1",9
60,10,9,"11",9
60,10,9,"12",9
60,10,9,"13",9
60,10,9,"14",9
60,10,9,"2",9
60,10,9,"3",9
60,10,9,"4",9
60,10,9,"5",9
60,10,9,"6",9
60,10,9,"7",9
60,10,9,"8",9
60,10,9,"9",9
60,11,5,"10",5
60,11,5,"13",5
60,11,5,"7",5
60,11,16,"10",16
60,11,16,"13",16
60,11,16,"9",16
60,11,10,"10",10
60,11,10,"13",10
60,11,10,"2",10
60,11,10,"3",10
60,11,10,"6",10
60,11,10,"7",10
60,11,10,"9",10
60,11,26,"1",26
60,11,26,"10",26
60,11,26,"12",26
60,11,26,"14",26
60,11,26,"3",26
60,11,26,"5",26
60,11,26,"6",26
60,11,26,"7",26
60,11,26,"8",26
60,11,26,"9",26
60,11,32,"12",32
60,11,31,"10",31
60,11,31,"12",31
60,11,31,"13",31
60,11,31,"3",31
60,11,31,"6",31
60,11,31,"7",31
60,11,31,"9",31
60,11,35,"1",35
60,11,35,"12",35
60,11,35,"14",35
60,11,35,"4",35
60,11,35,"6",35
60,11,35,"7",35
60,11,35,"8",35
60,11,37,"6",37
60,11,37,"9",37
60,11,8,"1",8
60,11,8,"10",8
60,11,8,"12",8
60,11,8,"13",8
60,11,8,"14",8
60,11,8,"2",8
60,11,8,"3",8
60,11,8,"4",8
60,11,8,"5",8
60,11,8,"6",8
60,11,8,"7",8
60,11,8,"8",8
60,11,8,"9",8
60,11,9,"1",9
60,11,9,"10",9
60,11,9,"12",9
60,11,9,"13",9
60,11,9,"14",9
60,11,9,"2",9
60,11,9,"3",9
60,11,9,"4",9
60,11,9,"5",9
60,11,9,"6",9
60,11,9,"7",9
60,11,9,"8",9
60,11,9,"9",9
60,12,35,"1",35
60,12,35,"11",35
60,12,35,"14",35
60,12,35,"4",35
60,12,35,"6",35
60,12,35,"7",35
60,12,35,"8",35
60,12,26,"1",26
60,12,26,"10",26
60,12,26,"11",26
60,12,26,"14",26
60,12,26,"3",26
60,12,26,"5",26
60,12,26,"6",26
60,12,26,"7",26
60,12,26,"8",26
60,12,26,"9",26
60,12,33,"1",33
60,12,33,"8",33
60,12,23,"1",23
60,12,15,"4",15
60,12,15,"7",15
60,12,32,"11",32
60,12,38,"10",38
60,12,38,"14",38
60,12,38,"7",38
60,12,38,"8",38
60,12,38,"9",38
60,12,31,"10",31
60,12,31,"11",31
60,12,31,"13",31
60,12,31,"3",31
60,12,31,"6",31
60,12,31,"7",31
60,12,31,"9",31
60,12,17,"1",17
60,12,17,"10",17
60,12,17,"14",17
60,12,17,"2",17
60,12,17,"3",17
60,12,17,"4",17
60,12,17,"5",17
60,12,17,"6",17
60,12,17,"7",17
60,12,17,"8",17
60,12,17,"9",17
60,12,8,"1",8
60,12,8,"10",8
60,12,8,"11",8
60,12,8,"13",8
60,12,8,"14",8
60,12,8,"2",8
60,12,8,"3",8
60,12,8,"4",8
60,12,8,"5",8
60,12,8,"6",8
60,12,8,"7",8
60,12,8,"8",8
60,12,8,"9",8
60,12,9,"1",9
60,12,9,"10",9
60,12,9,"11",9
60,12,9,"13",9
60,12,9,"14",9
60,12,9,"2",9
60,12,9,"3",9
60,12,9,"4",9
60,12,9,"5",9
60,12,9,"6",9
60,12,9,"7",9
60,12,9,"8",9
60,12,9,"9",9
60,13,39,"9",39
60,13,5,"10",5
60,13,5,"11",5
60,13,5,"7",5
60,13,34,"14",34
60,13,34,"2",34
60,13,34,"5",34
60,13,31,"10",31
60,13,31,"11",31
60,13,31,"12",31
60,13,31,"3",31
60,13,31,"6",31
60,13,31,"7",31
60,13,31,"9",31
60,13,16,"10",16
60,13,16,"11",16
60,13,16,"9",16
60,13,10,"10",10
60,13,10,"11",10
60,13,10,"2",10
60,13,10,"3",10
60,13,10,"6",10
60,13,10,"7",10
60,13,10,"9",10
60,13,8,"1",8
60,13,8,"10",8
60,13,8,"11",8
60,13,8,"12",8
60,13,8,"14",8
60,13,8,"2",8
60,13,8,"3",8
60,13,8,"4",8
60,13,8,"5",8
60,13,8,"6",8
60,13,8,"7",8
60,13,8,"8",8
60,13,8,"9",8
60,13,9,"1",9
60,13,9,"10",9
60,13,9,"11",9
60,13,9,"12",9
60,13,9,"14",9
60,13,9,"2",9
60,13,9,"3",9
60,13,9,"4",9
60,13,9,"5",9
60,13,9,"6",9
60,13,9,"7",9
60,13,9,"8",9
60,13,9,"9",9
60,14,4,"1",4
60,14,4,"10",4
60,14,4,"2",4
60,14,38,"10",38
60,14,38,"12",38
60,14,38,"7",38
60,14,38,"8",38
60,14,38,"9",38
60,14,17,"1",17
60,14,17,"10",17
60,14,17,"12",17
60,14,17,"2",17
60,14,17,"3",17
60,14,17,"4",17
60,14,17,"5",17
60,14,17,"6",17
60,14,17,"7",17
60,14,17,"8",17
60,14,17,"9",17
60,14,26,"1",26
60,14,26,"10",26
60,14,26,"11",26
60,14,26,"12",26
60,14,26,"3",26
60,14,26,"5",26
60,14,26,"6",26
60,14,26,"7",26
60,14,26,"8",26
60,14,26,"9",26
60,14,36,"5",36
60,14,1,"10",1
60,14,1,"3",1
60,14,1,"5",1
60,14,1,"7",1
60,14,1,"8",1
60,14,34,"13",34
60,14,34,"2",34
60,14,34,"5",34
60,14,35,"1",35
60,14,35,"11",35
60,14,35,"12",35
60,14,35,"4",35
60,14,35,"6",35
60,14,35,"7",35
60,14,35,"8",35
60,14,8,"1",8
60,14,8,"10",8
60,14,8,"11",8
60,14,8,"12",8
60,14,8,"13",8
60,14,8,"2",8
60,14,8,"3",8
60,14,8,"4",8
60,14,8,"5",8
60,14,8,"6",8
60,14,8,"7",8
60,14,8,"8",8
60,14,8,"9",8
60,14,9,"1",9
60,14,9,"10",9
60,14,9,"11",9
60,14,9,"12",9
60,14,9,"13",9
60,14,9,"2",9
60,14,9,"3",9
60,14,9,"4",9
60,14,9,"5",9
60,14,9,"6",9
60,14,9,"7",9
60,14,9,"8",9
60,14,9,"9",9
60,2,17,"1",17
60,2,17,"10",17
60,2,17,"12",17
60,2,17,"14",17
60,2,17,"3",17
60,2,17,"4",17
60,2,17,"5",17
60,2,17,"6",17
60,2,17,"7",17
60,2,17,"8",17
60,2,17,"9",17
60,2,4,"1",4
60,2,4,"10",4
60,2,4,"14",4
60,2,12,"1",12
60,2,12,"10",12
60,2,12,"4",12
60,2,12,"6",12
60,2,12,"7",12
60,2,12,"8",12
60,2,34,"13",34
60,2,34,"14",34
60,2,34,"5",34
60,2,27,"8",27
60,2,10,"10",10
60,2,10,"11",10
60,2,10,"13",10
60,2,10,"3",10
60,2,10,"6",10
60,2,10,"7",10
60,2,10,"9",10
60,2,8,"1",8
60,2,8,"10",8
60,2,8,"11",8
60,2,8,"12",8
60,2,8,"13",8
60,2,8,"14",8
60,2,8,"3",8
60,2,8,"4",8
60,2,8,"5",8
60,2,8,"6",8
60,2,8,"7",8
60,2,8,"8",8
60,2,8,"9",8
60,2,9,"1",9
60,2,9,"10",9
60,2,9,"11",9
60,2,9,"12",9
60,2,9,"13",9
60,2,9,"14",9
60,2,9,"3",9
60,2,9,"4",9
60,2,9,"5",9
60,2,9,"6",9
60,2,9,"7",9
60,2,9,"8",9
60,2,9,"9",9
60,3,1,"10",1
60,3,1,"14",1
60,3,1,"5",1
60,3,1,"7",1
60,3,1,"8",1
60,3,17,"1",17
60,3,17,"10",17
60,3,17,"12",17
60,3,17,"14",17
60,3,17,"2",17
60,3,17,"4",17
60,3,17,"5",17
60,3,17,"6",17
60,3,17,"7",17
60,3,17,"8",17
60,3,17,"9",17
60,3,10,"10",10
60,3,10,"11",10
60,3,10,"13",10
60,3,10,"2",10
60,3,10,"6",10
60,3,10,"7",10
60,3,10,"9",10
60,3,26,"1",26
60,3,26,"10",26
60,3,26,"11",26
60,3,26,"12",26
60,3,26,"14",26
60,3,26,"5",26
60,3,26,"6",26
60,3,26,"7",26
60,3,26,"8",26
60,3,26,"9",26
60,3,31,"10",31
60,3,31,"11",31
60,3,31,"12",31
60,3,31,"13",31
60,3,31,"6",31
60,3,31,"7",31
60,3,31,"9",31
60,3,8,"1",8
60,3,8,"10",8
60,3,8,"11",8
60,3,8,"12",8
60,3,8,"13",8
60,3,8,"14",8
60,3,8,"2",8
60,3,8,"4",8
60,3,8,"5",8
60,3,8,"6",8
60,3,8,"7",8
60,3,8,"8",8
60,3,8,"9",8
60,3,9,"1",9
60,3,9,"10",9
60,3,9,"11",9
60,3,9,"12",9
60,3,9,"13",9
60,3,9,"14",9
60,3,9,"2",9
60,3,9,"4",9
60,3,9,"5",9
60,3,9,"6",9
60,3,9,"7",9
60,3,9,"8",9
60,3,9,"9",9
60,4,15,"12",15
60,4,15,"7",15
60,4,12,"1",12
60,4,12,"10",12
60,4,12,"2",12
60,4,12,"6",12
60,4,12,"7",12
60,4,12,"8",12
60,4,11,"7",11
60,4,14,"1",14
60,4,14,"10",14
60,4,14,"5",14
60,4,14,"6",14
60,4,17,"1",17
60,4,17,"10",17
60,4,17,"12",17
60,4,17,"14",17
60,4,17,"2",17
60,4,17,"3",17
60,4,17,"5",17
60,4,17,"6",17
60,4,17,"7",17
60,4,17,"8",17
60,4,17,"9",17
60,4,35,"1",35
60,4,35,"11",35
60,4,35,"12",35
60,4,35,"14",35
60,4,35,"6",35
60,4,35,"7",35
60,4,35,"8",35
60,4,8,"1",8
60,4,8,"10",8
60,4,8,"11",8
60,4,8,"12",8
60,4,8,"13",8
60,4,8,"14",8
60,4,8,"2",8
60,4,8,"3",8
60,4,8,"5",8
60,4,8,"6",8
60,4,8,"7",8
60,4,8,"8",8
60,4,8,"9",8
60,4,9,"1",9
60,4,9,"10",9
60,4,9,"11",9
60,4,9,"12",9
60,4,9,"13",9
60,4,9,"14",9
60,4,9,"2",9
60,4,9,"3",9
60,4,9,"5",9
60,4,9,"6",9
60,4,9,"7",9
60,4,9,"8",9
60,4,9,"9",9
60,5,26,"1",26
60,5,26,"10",26
60,5,26,"11",26
60,5,26,"12",26
60,5,26,"14",26
60,5,26,"3",26
60,5,26,"6",26
60,5,26,"7",26
60,5,26,"8",26
60,5,26,"9",26
60,5,36,"14",36
60,5,1,"10",1
60,5,1,"14",1
60,5,1,"3",1
60,5,1,"7",1
60,5,1,"8",1
60,5,34,"13",34
60,5,34,"14",34
60,5,34,"2",34
60,5,28,"10",28
60,5,14,"1",14
60,5,14,"10",14
60,5,14,"4",14
60,5,14,"6",14
60,5,17,"1",17
60,5,17,"10",17
60,5,17,"12",17
60,5,17,"14",17
60,5,17,"2",17
60,5,17,"3",17
60,5,17,"4",17
60,5,17,"6",17
60,5,17,"7",17
60,5,17,"8",17
60,5,17,"9",17
60,5,8,"1",8
60,5,8,"10",8
60,5,8,"11",8
60,5,8,"12",8
60,5,8,"13",8
60,5,8,"14",8
60,5,8,"2",8
60,5,8,"3",8
60,5,8,"4",8
60,5,8,"6",8
60,5,8,"7",8
60,5,8,"8",8
60,5,8,"9",8
60,5,9,"1",9
60,5,9,"10",9
60,5,9,"11",9
60,5,9,"12",9
60,5,9,"13",9
60,5,9,"14",9
60,5,9,"2",9
60,5,9,"3",9
60,5,9,"4",9
60,5,9,"6",9
60,5,9,"7",9
60,5,9,"8",9
60,5,9,"9",9
60,6,14,"1",14
60,6,14,"10",14
60,6,14,"4",14
60,6,14,"5",14
60,6,10,"10",10
60,6,10,"11",10
60,6,10,"13",10
60,6,10,"2",10
60,6,10,"3",10
60,6,10,"7",10
60,6,10,"9",10
60,6,37,"11",37
60,6,37,"9",37
60,6,31,"10",31
60,6,31,"11",31
60,6,31,"12",31
60,6,31,"13",31
60,6,31,"3",31
60,6,31,"7",31
60,6,31,"9",31
60,6,35,"1",35
60,6,35,"11",35
60,6,35,"12",35
60,6,35,"14",35
60,6,35,"4",35
60,6,35,"7",35
60,6,35,"8",35
60,6,17,"1",17
60,6,17,"10",17
60,6,17,"12",17
60,6,17,"14",17
60,6,17,"2",17
60,6,17,"3",17
60,6,17,"4",17
60,6,17,"5",17
60,6,17,"7",17
60,6,17,"8",17
60,6,17,"9",17
60,6,26,"1",26
60,6,26,"10",26
60,6,26,"11",26
60,6,26,"12",26
60,6,26,"14",26
60,6,26,"3",26
60,6,26,"5",26
60,6,26,"7",26
60,6,26,"8",26
60,6,26,"9",26
60,6,12,"1",12
60,6,12,"10",12
60,6,12,"2",12
60,6,12,"4",12
60,6,12,"7",12
60,6,12,"8",12
60,6,8,"1",8
60,6,8,"10",8
60,6,8,"11",8
60,6,8,"12",8
60,6,8,"13",8
60,6,8,"14",8
60,6,8,"2",8
60,6,8,"3",8
60,6,8,"4",8
60,6,8,"5",8
60,6,8,"7",8
60,6,8,"8",8
60,6,8,"9",8
60,6,9,"1",9
60,6,9,"10",9
60,6,9,"11",9
60,6,9,"12",9
60,6,9,"13",9
60,6,9,"14",9
60,6,9,"2",9
60,6,9,"3",9
60,6,9,"4",9
60,6,9,"5",9
60,6,9,"7",9
60,6,9,"8",9
60,6,9,"9",9
60,7,13,"10",13
60,7,13,"8",13
60,7,1,"10",1
60,7,1,"14",1
60,7,1,"3",1
60,7,1,"5",1
