"trial_number","layer_from","node_from","layer_to","node_to"
171,6,9,"11",9
171,6,9,"12",9
171,6,9,"13",9
171,6,9,"14",9
171,6,9,"2",9
171,6,9,"3",9
171,6,9,"4",9
171,6,9,"5",9
171,6,9,"7",9
171,6,9,"8",9
171,6,9,"9",9
171,7,5,"12",5
171,7,5,"2",5
171,7,5,"9",5
171,7,13,"11",13
171,7,13,"8",13
171,7,17,"1",17
171,7,17,"10",17
171,7,17,"11",17
171,7,17,"12",17
171,7,17,"14",17
171,7,17,"2",17
171,7,17,"3",17
171,7,17,"4",17
171,7,17,"5",17
171,7,17,"6",17
171,7,17,"9",17
171,7,14,"1",14
171,7,14,"10",14
171,7,14,"13",14
171,7,14,"6",14
171,7,4,"2",4
171,7,4,"5",4
171,7,4,"6",4
171,7,10,"1",10
171,7,10,"10",10
171,7,10,"11",10
171,7,10,"13",10
171,7,10,"14",10
171,7,10,"4",10
171,7,10,"8",10
171,7,35,"1",35
171,7,35,"10",35
171,7,35,"11",35
171,7,35,"4",35
171,7,35,"5",35
171,7,35,"6",35
171,7,35,"8",35
171,7,34,"12",34
171,7,34,"4",34
171,7,34,"9",34
171,7,31,"10",31
171,7,31,"13",31
171,7,31,"14",31
171,7,31,"3",31
171,7,31,"5",31
171,7,31,"6",31
171,7,31,"9",31
171,7,11,"4",11
171,7,8,"1",8
171,7,8,"10",8
171,7,8,"11",8
171,7,8,"12",8
171,7,8,"13",8
171,7,8,"14",8
171,7,8,"2",8
171,7,8,"3",8
171,7,8,"4",8
171,7,8,"5",8
171,7,8,"6",8
171,7,8,"8",8
171,7,8,"9",8
171,7,9,"1",9
171,7,9,"10",9
171,7,9,"11",9
171,7,9,"12",9
171,7,9,"13",9
171,7,9,"14",9
171,7,9,"2",9
171,7,9,"3",9
171,7,9,"4",9
171,7,9,"5",9
171,7,9,"6",9
171,7,9,"8",9
171,7,9,"9",9
171,8,15,"10",15
171,8,15,"9",15
171,8,39,"10",39
171,8,13,"11",13
171,8,13,"7",13
171,8,12,"1",12
171,8,12,"10",12
171,8,12,"12",12
171,8,12,"14",12
171,8,12,"5",12
171,8,12,"9",12
171,8,16,"10",16
171,8,16,"2",16
171,8,16,"4",16
171,8,26,"1",26
171,8,26,"10",26
171,8,26,"11",26
171,8,26,"12",26
171,8,26,"14",26
171,8,26,"2",26
171,8,26,"3",26
171,8,26,"5",26
171,8,26,"6",26
171,8,26,"9",26
171,8,35,"1",35
171,8,35,"10",35
171,8,35,"11",35
171,8,35,"4",35
171,8,35,"5",35
171,8,35,"6",35
171,8,35,"7",35
171,8,10,"1",10
171,8,10,"10",10
171,8,10,"11",10
171,8,10,"13",10
171,8,10,"14",10
171,8,10,"4",10
171,8,10,"7",10
171,8,28,"13",28
171,8,38,"1",38
171,8,38,"10",38
171,8,38,"11",38
171,8,38,"2",38
171,8,38,"9",38
171,8,8,"1",8
171,8,8,"10",8
171,8,8,"11",8
171,8,8,"12",8
171,8,8,"13",8
171,8,8,"14",8
171,8,8,"2",8
171,8,8,"3",8
171,8,8,"4",8
171,8,8,"5",8
171,8,8,"6",8
171,8,8,"7",8
171,8,8,"9",8
171,8,9,"1",9
171,8,9,"10",9
171,8,9,"11",9
171,8,9,"12",9
171,8,9,"13",9
171,8,9,"14",9
171,8,9,"2",9
171,8,9,"3",9
171,8,9,"4",9
171,8,9,"5",9
171,8,9,"6",9
171,8,9,"7",9
171,8,9,"9",9
171,9,5,"12",5
171,9,5,"2",5
171,9,5,"7",5
171,9,26,"1",26
171,9,26,"10",26
171,9,26,"11",26
171,9,26,"12",26
171,9,26,"14",26
171,9,26,"2",26
171,9,26,"3",26
171,9,26,"5",26
171,9,26,"6",26
171,9,26,"8",26
171,9,34,"12",34
171,9,34,"4",34
171,9,34,"7",34
171,9,17,"1",17
171,9,17,"10",17
171,9,17,"11",17
171,9,17,"12",17
171,9,17,"14",17
171,9,17,"2",17
171,9,17,"3",17
171,9,17,"4",17
171,9,17,"5",17
171,9,17,"6",17
171,9,17,"7",17
171,9,36,"12",36
171,9,33,"14",33
171,9,33,"3",33
171,9,15,"10",15
171,9,15,"8",15
171,9,12,"1",12
171,9,12,"10",12
171,9,12,"12",12
171,9,12,"14",12
171,9,12,"5",12
171,9,12,"8",12
171,9,31,"10",31
171,9,31,"13",31
171,9,31,"14",31
171,9,31,"3",31
171,9,31,"5",31
171,9,31,"6",31
171,9,31,"7",31
171,9,38,"1",38
171,9,38,"10",38
171,9,38,"11",38
171,9,38,"2",38
171,9,38,"8",38
171,9,1,"10",1
171,9,1,"11",1
171,9,1,"12",1
171,9,1,"14",1
171,9,1,"5",1
171,9,8,"1",8
171,9,8,"10",8
171,9,8,"11",8
171,9,8,"12",8
171,9,8,"13",8
171,9,8,"14",8
171,9,8,"2",8
171,9,8,"3",8
171,9,8,"4",8
171,9,8,"5",8
171,9,8,"6",8
171,9,8,"7",8
171,9,8,"8",8
171,9,9,"1",9
171,9,9,"10",9
171,9,9,"11",9
171,9,9,"12",9
171,9,9,"13",9
171,9,9,"14",9
171,9,9,"2",9
171,9,9,"3",9
171,9,9,"4",9
171,9,9,"5",9
171,9,9,"6",9
171,9,9,"7",9
171,9,9,"8",9
