"trial_number","layer_from","node_from","layer_to","node_to"
332,7,14,"6",14
332,7,35,"11",35
332,7,35,"12",35
332,7,35,"13",35
332,7,35,"14",35
332,7,35,"4",35
332,7,35,"5",35
332,7,35,"9",35
332,7,1,"10",1
332,7,1,"11",1
332,7,1,"2",1
332,7,1,"4",1
332,7,1,"8",1
332,7,26,"10",26
332,7,26,"11",26
332,7,26,"12",26
332,7,26,"13",26
332,7,26,"2",26
332,7,26,"3",26
332,7,26,"5",26
332,7,26,"6",26
332,7,26,"8",26
332,7,26,"9",26
332,7,10,"1",10
332,7,10,"10",10
332,7,10,"12",10
332,7,10,"13",10
332,7,10,"14",10
332,7,10,"2",10
332,7,10,"8",10
332,7,28,"10",28
332,7,38,"10",38
332,7,38,"2",38
332,7,38,"5",38
332,7,38,"8",38
332,7,38,"9",38
332,7,31,"1",31
332,7,31,"10",31
332,7,31,"14",31
332,7,31,"4",31
332,7,31,"5",31
332,7,31,"8",31
332,7,31,"9",31
332,7,12,"10",12
332,7,12,"11",12
332,7,12,"3",12
332,7,12,"5",12
332,7,12,"6",12
332,7,12,"8",12
332,7,4,"10",4
332,7,4,"11",4
332,7,4,"12",4
332,7,8,"1",8
332,7,8,"10",8
332,7,8,"11",8
332,7,8,"12",8
332,7,8,"13",8
332,7,8,"14",8
332,7,8,"2",8
332,7,8,"3",8
332,7,8,"4",8
332,7,8,"5",8
332,7,8,"6",8
332,7,8,"8",8
332,7,8,"9",8
332,7,9,"1",9
332,7,9,"10",9
332,7,9,"11",9
332,7,9,"12",9
332,7,9,"13",9
332,7,9,"14",9
332,7,9,"2",9
332,7,9,"3",9
332,7,9,"4",9
332,7,9,"5",9
332,7,9,"6",9
332,7,9,"8",9
332,7,9,"9",9
332,8,33,"12",33
332,8,33,"9",33
332,8,26,"10",26
332,8,26,"11",26
332,8,26,"12",26
332,8,26,"13",26
332,8,26,"2",26
332,8,26,"3",26
332,8,26,"5",26
332,8,26,"6",26
332,8,26,"7",26
332,8,26,"9",26
332,8,39,"4",39
332,8,17,"1",17
332,8,17,"10",17
332,8,17,"11",17
332,8,17,"12",17
332,8,17,"14",17
332,8,17,"2",17
332,8,17,"3",17
332,8,17,"4",17
332,8,17,"5",17
332,8,17,"6",17
332,8,17,"9",17
332,8,12,"10",12
332,8,12,"11",12
332,8,12,"3",12
332,8,12,"5",12
332,8,12,"6",12
332,8,12,"7",12
332,8,31,"1",31
332,8,31,"10",31
332,8,31,"14",31
332,8,31,"4",31
332,8,31,"5",31
332,8,31,"7",31
332,8,31,"9",31
332,8,10,"1",10
332,8,10,"10",10
332,8,10,"12",10
332,8,10,"13",10
332,8,10,"14",10
332,8,10,"2",10
332,8,10,"7",10
332,8,16,"11",16
332,8,16,"12",16
332,8,16,"13",16
332,8,34,"10",34
332,8,34,"12",34
332,8,34,"13",34
332,8,38,"10",38
332,8,38,"2",38
332,8,38,"5",38
332,8,38,"7",38
332,8,38,"9",38
332,8,1,"10",1
332,8,1,"11",1
332,8,1,"2",1
332,8,1,"4",1
332,8,1,"7",1
332,8,8,"1",8
332,8,8,"10",8
332,8,8,"11",8
332,8,8,"12",8
332,8,8,"13",8
332,8,8,"14",8
332,8,8,"2",8
332,8,8,"3",8
332,8,8,"4",8
332,8,8,"5",8
332,8,8,"6",8
332,8,8,"7",8
332,8,8,"9",8
332,8,9,"1",9
332,8,9,"10",9
332,8,9,"11",9
332,8,9,"12",9
332,8,9,"13",9
332,8,9,"14",9
332,8,9,"2",9
332,8,9,"3",9
332,8,9,"4",9
332,8,9,"5",9
332,8,9,"6",9
332,8,9,"7",9
332,8,9,"9",9
332,9,23,"14",23
332,9,33,"12",33
332,9,33,"8",33
332,9,37,"1",37
332,9,37,"14",37
332,9,17,"1",17
332,9,17,"10",17
332,9,17,"11",17
332,9,17,"12",17
332,9,17,"14",17
332,9,17,"2",17
332,9,17,"3",17
332,9,17,"4",17
332,9,17,"5",17
332,9,17,"6",17
332,9,17,"8",17
332,9,26,"10",26
332,9,26,"11",26
332,9,26,"12",26
332,9,26,"13",26
332,9,26,"2",26
332,9,26,"3",26
332,9,26,"5",26
332,9,26,"6",26
332,9,26,"7",26
332,9,26,"8",26
332,9,31,"1",31
332,9,31,"10",31
332,9,31,"14",31
332,9,31,"4",31
332,9,31,"5",31
332,9,31,"7",31
332,9,31,"8",31
332,9,32,"12",32
332,9,38,"10",38
332,9,38,"2",38
332,9,38,"5",38
332,9,38,"7",38
332,9,38,"8",38
332,9,35,"11",35
332,9,35,"12",35
332,9,35,"13",35
332,9,35,"14",35
332,9,35,"4",35
332,9,35,"5",35
332,9,35,"7",35
332,9,8,"1",8
332,9,8,"10",8
332,9,8,"11",8
332,9,8,"12",8
332,9,8,"13",8
332,9,8,"14",8
332,9,8,"2",8
332,9,8,"3",8
332,9,8,"4",8
332,9,8,"5",8
332,9,8,"6",8
332,9,8,"7",8
332,9,8,"8",8
332,9,9,"1",9
332,9,9,"10",9
332,9,9,"11",9
332,9,9,"12",9
332,9,9,"13",9
332,9,9,"14",9
332,9,9,"2",9
332,9,9,"3",9
332,9,9,"4",9
332,9,9,"5",9
332,9,9,"6",9
332,9,9,"7",9
332,9,9,"8",9
