"trial_number","layer_from","node_from","layer_to","node_to"
245,6,9,"8",9
245,6,9,"9",9
245,7,26,"1",26
245,7,26,"10",26
245,7,26,"11",26
245,7,26,"12",26
245,7,26,"13",26
245,7,26,"14",26
245,7,26,"4",26
245,7,26,"5",26
245,7,26,"6",26
245,7,26,"9",26
245,7,38,"10",38
245,7,38,"12",38
245,7,38,"3",38
245,7,38,"6",38
245,7,38,"8",38
245,7,11,"14",11
245,7,33,"14",33
245,7,33,"2",33
245,7,17,"1",17
245,7,17,"10",17
245,7,17,"11",17
245,7,17,"13",17
245,7,17,"14",17
245,7,17,"2",17
245,7,17,"3",17
245,7,17,"4",17
245,7,17,"6",17
245,7,17,"8",17
245,7,17,"9",17
245,7,1,"10",1
245,7,1,"12",1
245,7,1,"13",1
245,7,1,"4",1
245,7,1,"9",1
245,7,10,"1",10
245,7,10,"10",10
245,7,10,"12",10
245,7,10,"3",10
245,7,10,"5",10
245,7,10,"6",10
245,7,10,"9",10
245,7,37,"1",37
245,7,37,"2",37
245,7,35,"1",35
245,7,35,"11",35
245,7,35,"13",35
245,7,35,"3",35
245,7,35,"5",35
245,7,35,"6",35
245,7,35,"8",35
245,7,36,"8",36
245,7,20,"12",20
245,7,39,"12",39
245,7,5,"10",5
245,7,5,"14",5
245,7,5,"5",5
245,7,8,"1",8
245,7,8,"10",8
245,7,8,"11",8
245,7,8,"12",8
245,7,8,"13",8
245,7,8,"14",8
245,7,8,"2",8
245,7,8,"3",8
245,7,8,"4",8
245,7,8,"5",8
245,7,8,"6",8
245,7,8,"8",8
245,7,8,"9",8
245,7,9,"1",9
245,7,9,"10",9
245,7,9,"11",9
245,7,9,"12",9
245,7,9,"13",9
245,7,9,"14",9
245,7,9,"2",9
245,7,9,"3",9
245,7,9,"4",9
245,7,9,"5",9
245,7,9,"6",9
245,7,9,"8",9
245,7,9,"9",9
245,8,15,"14",15
245,8,15,"9",15
245,8,14,"1",14
245,8,14,"2",14
245,8,14,"5",14
245,8,14,"9",14
245,8,17,"1",17
245,8,17,"10",17
245,8,17,"11",17
245,8,17,"13",17
245,8,17,"14",17
245,8,17,"2",17
245,8,17,"3",17
245,8,17,"4",17
245,8,17,"6",17
245,8,17,"7",17
245,8,17,"9",17
245,8,12,"10",12
245,8,12,"11",12
245,8,12,"12",12
245,8,12,"13",12
245,8,12,"4",12
245,8,12,"5",12
245,8,16,"10",16
245,8,16,"12",16
245,8,16,"2",16
245,8,28,"9",28
245,8,36,"7",36
245,8,38,"10",38
245,8,38,"12",38
245,8,38,"3",38
245,8,38,"6",38
245,8,38,"7",38
245,8,31,"1",31
245,8,31,"10",31
245,8,31,"11",31
245,8,31,"12",31
245,8,31,"2",31
245,8,31,"4",31
245,8,31,"9",31
245,8,4,"1",4
245,8,4,"10",4
245,8,4,"5",4
245,8,35,"1",35
245,8,35,"11",35
245,8,35,"13",35
245,8,35,"3",35
245,8,35,"5",35
245,8,35,"6",35
245,8,35,"7",35
245,8,8,"1",8
245,8,8,"10",8
245,8,8,"11",8
245,8,8,"12",8
245,8,8,"13",8
245,8,8,"14",8
245,8,8,"2",8
245,8,8,"3",8
245,8,8,"4",8
245,8,8,"5",8
245,8,8,"6",8
245,8,8,"7",8
245,8,8,"9",8
245,8,9,"1",9
245,8,9,"10",9
245,8,9,"11",9
245,8,9,"12",9
245,8,9,"13",9
245,8,9,"14",9
245,8,9,"2",9
245,8,9,"3",9
245,8,9,"4",9
245,8,9,"5",9
245,8,9,"6",9
245,8,9,"7",9
245,8,9,"9",9
245,9,31,"1",31
245,9,31,"10",31
245,9,31,"11",31
245,9,31,"12",31
245,9,31,"2",31
245,9,31,"4",31
245,9,31,"8",31
245,9,1,"10",1
245,9,1,"12",1
245,9,1,"13",1
245,9,1,"4",1
245,9,1,"7",1
245,9,10,"1",10
245,9,10,"10",10
245,9,10,"12",10
245,9,10,"3",10
245,9,10,"5",10
245,9,10,"6",10
245,9,10,"7",10
245,9,13,"13",13
245,9,13,"14",13
245,9,26,"1",26
245,9,26,"10",26
245,9,26,"11",26
245,9,26,"12",26
245,9,26,"13",26
245,9,26,"14",26
245,9,26,"4",26
245,9,26,"5",26
245,9,26,"6",26
245,9,26,"7",26
245,9,17,"1",17
245,9,17,"10",17
245,9,17,"11",17
245,9,17,"13",17
245,9,17,"14",17
245,9,17,"2",17
245,9,17,"3",17
245,9,17,"4",17
245,9,17,"6",17
245,9,17,"7",17
245,9,17,"8",17
245,9,27,"5",27
245,9,28,"8",28
245,9,15,"14",15
245,9,15,"8",15
245,9,14,"1",14
245,9,14,"2",14
245,9,14,"5",14
245,9,14,"8",14
245,9,8,"1",8
245,9,8,"10",8
245,9,8,"11",8
245,9,8,"12",8
245,9,8,"13",8
245,9,8,"14",8
245,9,8,"2",8
245,9,8,"3",8
245,9,8,"4",8
245,9,8,"5",8
245,9,8,"6",8
245,9,8,"7",8
245,9,8,"8",8
245,9,9,"1",9
245,9,9,"10",9
245,9,9,"11",9
245,9,9,"12",9
245,9,9,"13",9
245,9,9,"14",9
245,9,9,"2",9
245,9,9,"3",9
245,9,9,"4",9
245,9,9,"5",9
245,9,9,"6",9
245,9,9,"7",9
245,9,9,"8",9
