"trial_number","layer_from","node_from","layer_to","node_to"
980,7,17,"8",17
980,7,17,"9",17
980,7,1,"1",1
980,7,1,"10",1
980,7,1,"11",1
980,7,1,"14",1
980,7,1,"5",1
980,7,14,"11",14
980,7,14,"12",14
980,7,14,"14",14
980,7,14,"8",14
980,7,26,"10",26
980,7,26,"11",26
980,7,26,"12",26
980,7,26,"14",26
980,7,26,"2",26
980,7,26,"3",26
980,7,26,"5",26
980,7,26,"6",26
980,7,26,"8",26
980,7,26,"9",26
980,7,31,"10",31
980,7,31,"11",31
980,7,31,"13",31
980,7,31,"2",31
980,7,31,"4",31
980,7,31,"6",31
980,7,31,"9",31
980,7,35,"1",35
980,7,35,"10",35
980,7,35,"11",35
980,7,35,"5",35
980,7,35,"6",35
980,7,35,"8",35
980,7,35,"9",35
980,7,13,"8",13
980,7,13,"9",13
980,7,5,"3",5
980,7,5,"6",5
980,7,5,"8",5
980,7,10,"1",10
980,7,10,"10",10
980,7,10,"12",10
980,7,10,"13",10
980,7,10,"2",10
980,7,10,"6",10
980,7,10,"8",10
980,7,12,"11",12
980,7,12,"13",12
980,7,12,"14",12
980,7,12,"2",12
980,7,12,"3",12
980,7,12,"4",12
980,7,23,"9",23
980,7,8,"1",8
980,7,8,"10",8
980,7,8,"11",8
980,7,8,"12",8
980,7,8,"13",8
980,7,8,"14",8
980,7,8,"2",8
980,7,8,"3",8
980,7,8,"4",8
980,7,8,"5",8
980,7,8,"6",8
980,7,8,"8",8
980,7,8,"9",8
980,7,9,"1",9
980,7,9,"10",9
980,7,9,"11",9
980,7,9,"12",9
980,7,9,"13",9
980,7,9,"14",9
980,7,9,"2",9
980,7,9,"3",9
980,7,9,"4",9
980,7,9,"5",9
980,7,9,"6",9
980,7,9,"8",9
980,7,9,"9",9
980,8,10,"1",10
980,8,10,"10",10
980,8,10,"12",10
980,8,10,"13",10
980,8,10,"2",10
980,8,10,"6",10
980,8,10,"7",10
980,8,4,"10",4
980,8,4,"13",4
980,8,4,"5",4
980,8,5,"3",5
980,8,5,"6",5
980,8,5,"7",5
980,8,26,"10",26
980,8,26,"11",26
980,8,26,"12",26
980,8,26,"14",26
980,8,26,"2",26
980,8,26,"3",26
980,8,26,"5",26
980,8,26,"6",26
980,8,26,"7",26
980,8,26,"9",26
980,8,35,"1",35
980,8,35,"10",35
980,8,35,"11",35
980,8,35,"5",35
980,8,35,"6",35
980,8,35,"7",35
980,8,35,"9",35
980,8,17,"1",17
980,8,17,"10",17
980,8,17,"11",17
980,8,17,"12",17
980,8,17,"14",17
980,8,17,"2",17
980,8,17,"3",17
980,8,17,"4",17
980,8,17,"6",17
980,8,17,"7",17
980,8,17,"9",17
980,8,13,"7",13
980,8,13,"9",13
980,8,38,"1",38
980,8,38,"14",38
980,8,38,"2",38
980,8,38,"5",38
980,8,38,"9",38
980,8,14,"11",14
980,8,14,"12",14
980,8,14,"14",14
980,8,14,"7",14
980,8,34,"13",34
980,8,34,"2",34
980,8,34,"3",34
980,8,8,"1",8
980,8,8,"10",8
980,8,8,"11",8
980,8,8,"12",8
980,8,8,"13",8
980,8,8,"14",8
980,8,8,"2",8
980,8,8,"3",8
980,8,8,"4",8
980,8,8,"5",8
980,8,8,"6",8
980,8,8,"7",8
980,8,8,"9",8
980,8,9,"1",9
980,8,9,"10",9
980,8,9,"11",9
980,8,9,"12",9
980,8,9,"13",9
980,8,9,"14",9
980,8,9,"2",9
980,8,9,"3",9
980,8,9,"4",9
980,8,9,"5",9
980,8,9,"6",9
980,8,9,"7",9
980,8,9,"9",9
980,9,11,"12",11
980,9,35,"1",35
980,9,35,"10",35
980,9,35,"11",35
980,9,35,"5",35
980,9,35,"6",35
980,9,35,"7",35
980,9,35,"8",35
980,9,38,"1",38
980,9,38,"14",38
980,9,38,"2",38
980,9,38,"5",38
980,9,38,"8",38
980,9,31,"10",31
980,9,31,"11",31
980,9,31,"13",31
980,9,31,"2",31
980,9,31,"4",31
980,9,31,"6",31
980,9,31,"7",31
980,9,17,"1",17
980,9,17,"10",17
980,9,17,"11",17
980,9,17,"12",17
980,9,17,"14",17
980,9,17,"2",17
980,9,17,"3",17
980,9,17,"4",17
980,9,17,"6",17
980,9,17,"7",17
980,9,17,"8",17
980,9,37,"10",37
980,9,37,"14",37
980,9,13,"7",13
980,9,13,"8",13
980,9,23,"7",23
980,9,27,"6",27
980,9,15,"1",15
980,9,15,"10",15
980,9,26,"10",26
980,9,26,"11",26
980,9,26,"12",26
980,9,26,"14",26
980,9,26,"2",26
980,9,26,"3",26
980,9,26,"5",26
980,9,26,"6",26
980,9,26,"7",26
980,9,26,"8",26
980,9,8,"1",8
980,9,8,"10",8
980,9,8,"11",8
980,9,8,"12",8
980,9,8,"13",8
980,9,8,"14",8
980,9,8,"2",8
980,9,8,"3",8
980,9,8,"4",8
980,9,8,"5",8
980,9,8,"6",8
980,9,8,"7",8
980,9,8,"8",8
980,9,9,"1",9
980,9,9,"10",9
980,9,9,"11",9
980,9,9,"12",9
980,9,9,"13",9
980,9,9,"14",9
980,9,9,"2",9
980,9,9,"3",9
980,9,9,"4",9
980,9,9,"5",9
980,9,9,"6",9
980,9,9,"7",9
980,9,9,"8",9
