"trial_number","layer_from","node_from","layer_to","node_to"
717,6,217,"10",217
717,6,217,"5",217
717,6,217,"7",217
717,6,217,"8",217
717,6,217,"9",217
717,6,44,"10",44
717,6,44,"12",44
717,6,44,"5",44
717,6,44,"7",44
717,6,211,"10",211
717,6,211,"14",211
717,6,211,"9",211
717,6,270,"11",270
717,6,270,"13",270
717,6,270,"9",270
717,6,112,"10",112
717,6,170,"1",170
717,6,170,"12",170
717,6,170,"13",170
717,6,170,"14",170
717,6,170,"2",170
717,6,170,"3",170
717,6,170,"4",170
717,6,170,"5",170
717,6,170,"7",170
717,6,170,"8",170
717,6,187,"1",187
717,6,187,"10",187
717,6,187,"11",187
717,6,187,"12",187
717,6,187,"2",187
717,6,187,"5",187
717,6,187,"7",187
717,6,187,"8",187
717,6,187,"9",187
717,6,199,"5",199
717,6,199,"7",199
717,6,199,"8",199
717,6,106,"3",106
717,6,111,"11",111
717,6,111,"14",111
717,6,111,"3",111
717,6,111,"4",111
717,6,111,"5",111
717,6,111,"7",111
717,6,111,"8",111
717,6,274,"10",274
717,6,274,"11",274
717,6,274,"12",274
717,6,274,"13",274
717,6,274,"14",274
717,6,274,"3",274
717,6,274,"4",274
717,6,274,"5",274
717,6,274,"7",274
717,6,274,"8",274
717,6,274,"9",274
717,6,276,"10",276
717,6,276,"5",276
717,6,276,"8",276
717,7,199,"5",199
717,7,199,"6",199
717,7,199,"8",199
717,7,226,"14",226
717,7,241,"10",241
717,7,241,"8",241
717,7,274,"10",274
717,7,274,"11",274
717,7,274,"12",274
717,7,274,"13",274
717,7,274,"14",274
717,7,274,"3",274
717,7,274,"4",274
717,7,274,"5",274
717,7,274,"6",274
717,7,274,"8",274
717,7,274,"9",274
717,7,136,"13",136
717,7,136,"5",136
717,7,136,"8",136
717,7,176,"13",176
717,7,213,"8",213
717,7,253,"8",253
717,7,50,"10",50
717,7,50,"3",50
717,7,50,"4",50
717,7,50,"5",50
717,7,50,"6",50
717,7,50,"8",50
717,7,50,"9",50
717,7,60,"10",60
717,7,60,"11",60
717,7,60,"12",60
717,7,60,"5",60
717,7,60,"6",60
717,7,60,"8",60
717,7,60,"9",60
717,7,92,"10",92
717,7,92,"11",92
717,7,92,"12",92
717,7,92,"13",92
717,7,92,"14",92
717,7,92,"3",92
717,7,92,"5",92
717,7,92,"6",92
717,7,92,"8",92
717,7,92,"9",92
717,7,217,"10",217
717,7,217,"5",217
717,7,217,"6",217
717,7,217,"8",217
717,7,217,"9",217
717,7,266,"10",266
717,7,266,"8",266
717,7,266,"9",266
717,7,275,"10",275
717,7,275,"11",275
717,7,275,"12",275
717,7,275,"13",275
717,7,275,"14",275
717,7,275,"3",275
717,7,275,"4",275
717,7,275,"5",275
717,7,275,"6",275
717,7,275,"8",275
717,7,275,"9",275
717,7,143,"12",143
717,7,145,"4",145
717,7,165,"10",165
717,7,165,"11",165
717,7,165,"12",165
717,7,165,"13",165
717,7,165,"14",165
717,7,165,"5",165
717,7,165,"6",165
717,7,165,"8",165
717,7,165,"9",165
717,7,284,"1",284
717,7,284,"10",284
717,7,284,"12",284
717,7,284,"2",284
717,7,284,"3",284
717,7,284,"4",284
717,7,284,"6",284
717,7,284,"8",284
717,7,73,"5",73
717,7,73,"8",73
717,7,98,"12",98
717,7,98,"13",98
717,7,44,"10",44
717,7,44,"12",44
717,7,44,"5",44
717,7,44,"6",44
717,7,56,"10",56
717,7,56,"12",56
717,7,56,"5",56
717,7,55,"10",55
717,7,55,"12",55
717,7,55,"13",55
717,7,55,"14",55
717,7,55,"3",55
717,7,55,"4",55
717,7,55,"5",55
717,7,55,"6",55
717,7,55,"8",55
717,7,55,"9",55
717,7,111,"11",111
717,7,111,"14",111
717,7,111,"3",111
717,7,111,"4",111
717,7,111,"5",111
717,7,111,"6",111
717,7,111,"8",111
717,7,170,"1",170
717,7,170,"12",170
717,7,170,"13",170
717,7,170,"14",170
717,7,170,"2",170
717,7,170,"3",170
717,7,170,"4",170
717,7,170,"5",170
717,7,170,"6",170
717,7,170,"8",170
717,7,187,"1",187
717,7,187,"10",187
717,7,187,"11",187
717,7,187,"12",187
717,7,187,"2",187
717,7,187,"5",187
717,7,187,"6",187
717,7,187,"8",187
717,7,187,"9",187
717,7,212,"2",212
717,7,235,"12",235
717,7,235,"3",235
717,7,235,"4",235
717,7,235,"5",235
717,7,235,"6",235
717,7,235,"8",235
717,7,238,"11",238
717,7,238,"12",238
717,7,238,"8",238
717,7,62,"11",62
717,7,62,"12",62
717,7,192,"11",192
717,7,192,"12",192
717,7,192,"14",192
717,7,192,"8",192
717,7,218,"10",218
717,7,41,"6",41
717,7,41,"8",41
717,7,130,"6",130
717,7,130,"8",130
717,7,87,"9",87
717,8,135,"9",135
717,8,163,"10",163
717,8,163,"11",163
717,8,163,"12",163
717,8,163,"13",163
717,8,163,"14",163
717,8,163,"3",163
717,8,163,"5",163
717,8,163,"6",163
717,8,163,"9",163
717,8,192,"11",192
717,8,192,"12",192
717,8,192,"14",192
717,8,192,"7",192
717,8,199,"5",199
717,8,199,"6",199
717,8,199,"7",199
717,8,217,"10",217
717,8,217,"5",217
717,8,217,"6",217
717,8,217,"7",217
717,8,217,"9",217
717,8,227,"9",227
717,8,254,"10",254
717,8,254,"14",254
717,8,254,"9",254
717,8,266,"10",266
717,8,266,"7",266
717,8,266,"9",266
717,8,274,"10",274
717,8,274,"11",274
717,8,274,"12",274
717,8,274,"13",274
717,8,274,"14",274
717,8,274,"3",274
717,8,274,"4",274
717,8,274,"5",274
717,8,274,"6",274
717,8,274,"7",274
717,8,274,"9",274
717,8,275,"10",275
717,8,275,"11",275
717,8,275,"12",275
717,8,275,"13",275
717,8,275,"14",275
717,8,275,"3",275
717,8,275,"4",275
717,8,275,"5",275
717,8,275,"6",275
717,8,275,"7",275
717,8,275,"9",275
717,8,276,"10",276
717,8,276,"5",276
717,8,276,"6",276
717,8,50,"10",50
717,8,50,"3",50
717,8,50,"4",50
717,8,50,"5",50
717,8,50,"6",50
717,8,50,"7",50
717,8,50,"9",50
717,8,73,"5",73
717,8,73,"7",73
717,8,101,"10",101
717,8,101,"12",101
717,8,101,"2",101
717,8,101,"3",101
717,8,101,"4",101
717,8,101,"5",101
717,8,136,"13",136
717,8,136,"5",136
717,8,136,"7",136
717,8,137,"10",137
717,8,170,"1",170
717,8,170,"12",170
717,8,170,"13",170
717,8,170,"14",170
717,8,170,"2",170
717,8,170,"3",170
717,8,170,"4",170
717,8,170,"5",170
717,8,170,"6",170
717,8,170,"7",170
717,8,187,"1",187
717,8,187,"10",187
717,8,187,"11",187
717,8,187,"12",187
717,8,187,"2",187
717,8,187,"5",187
717,8,187,"6",187
717,8,187,"7",187
717,8,187,"9",187
717,8,213,"7",213
717,8,243,"11",243
717,8,243,"12",243
717,8,243,"13",243
717,8,253,"7",253
717,8,60,"10",60
717,8,60,"11",60
717,8,60,"12",60
717,8,60,"5",60
717,8,60,"6",60
717,8,60,"7",60
717,8,60,"9",60
717,8,84,"12",84
717,8,84,"4",84
717,8,92,"10",92
717,8,92,"11",92
717,8,92,"12",92
717,8,92,"13",92
717,8,92,"14",92
717,8,92,"3",92
717,8,92,"5",92
717,8,92,"6",92
717,8,92,"7",92
717,8,92,"9",92
717,8,130,"6",130
717,8,130,"7",130
717,8,140,"10",140
717,8,140,"14",140
717,8,165,"10",165
717,8,165,"11",165
717,8,165,"12",165
717,8,165,"13",165
717,8,165,"14",165
717,8,165,"5",165
717,8,165,"6",165
717,8,165,"7",165
717,8,165,"9",165
717,8,284,"1",284
717,8,284,"10",284
717,8,284,"12",284
717,8,284,"2",284
717,8,284,"3",284
717,8,284,"4",284
717,8,284,"6",284
717,8,284,"7",284
717,8,55,"10",55
717,8,55,"12",55
717,8,55,"13",55
717,8,55,"14",55
717,8,55,"3",55
717,8,55,"4",55
717,8,55,"5",55
717,8,55,"6",55
717,8,55,"7",55
717,8,55,"9",55
717,8,109,"10",109
717,8,111,"11",111
717,8,111,"14",111
717,8,111,"3",111
717,8,111,"4",111
717,8,111,"5",111
717,8,111,"6",111
717,8,111,"7",111
717,8,235,"12",235
717,8,235,"3",235
717,8,235,"4",235
717,8,235,"5",235
717,8,235,"6",235
717,8,235,"7",235
717,8,238,"11",238
717,8,238,"12",238
717,8,238,"7",238
717,8,241,"10",241
717,8,241,"7",241
717,8,216,"1",216
717,8,216,"11",216
717,8,216,"12",216
717,8,216,"2",216
717,8,216,"3",216
717,8,216,"4",216
717,8,167,"9",167
717,8,41,"6",41
717,8,41,"7",41
717,9,126,"10",126
717,9,126,"11",126
717,9,126,"13",126
717,9,126,"14",126
717,9,135,"8",135
717,9,165,"10",165
717,9,165,"11",165
717,9,165,"12",165
717,9,165,"13",165
717,9,165,"14",165
717,9,165,"5",165
717,9,165,"6",165
717,9,165,"7",165
717,9,165,"8",165
717,9,166,"10",166
717,9,181,"10",181
717,9,227,"8",227
717,9,254,"10",254
717,9,254,"14",254
717,9,254,"8",254
717,9,274,"10",274
717,9,274,"11",274
717,9,274,"12",274
717,9,274,"13",274
717,9,274,"14",274
717,9,274,"3",274
717,9,274,"4",274
717,9,274,"5",274
717,9,274,"6",274
717,9,274,"7",274
717,9,274,"8",274
717,9,275,"10",275
717,9,275,"11",275
717,9,275,"12",275
717,9,275,"13",275
717,9,275,"14",275
717,9,275,"3",275
717,9,275,"4",275
717,9,275,"5",275
717,9,275,"6",275
717,9,275,"7",275
717,9,275,"8",275
717,9,278,"10",278
717,9,81,"3",81
717,9,81,"4",81
717,9,92,"10",92
717,9,92,"11",92
717,9,92,"12",92
717,9,92,"13",92
717,9,92,"14",92
717,9,92,"3",92
717,9,92,"5",92
717,9,92,"6",92
717,9,92,"7",92
717,9,92,"8",92
717,9,163,"10",163
717,9,163,"11",163
717,9,163,"12",163
717,9,163,"13",163
717,9,163,"14",163
717,9,163,"3",163
717,9,163,"5",163
717,9,163,"6",163
717,9,163,"8",163
717,9,50,"10",50
717,9,50,"3",50
717,9,50,"4",50
717,9,50,"5",50
717,9,50,"6",50
717,9,50,"7",50
717,9,50,"8",50
717,9,55,"10",55
717,9,55,"12",55
717,9,55,"13",55
717,9,55,"14",55
717,9,55,"3",55
717,9,55,"4",55
717,9,55,"5",55
717,9,55,"6",55
717,9,55,"7",55
717,9,55,"8",55
717,9,138,"10",138
717,9,138,"11",138
717,9,138,"12",138
717,9,138,"13",138
717,9,138,"14",138
717,9,187,"1",187
717,9,187,"10",187
717,9,187,"11",187
717,9,187,"12",187
717,9,187,"2",187
717,9,187,"5",187
717,9,187,"6",187
717,9,187,"7",187
717,9,187,"8",187
717,9,242,"1",242
717,9,242,"10",242
717,9,242,"14",242
717,9,242,"2",242
717,9,242,"3",242
717,9,242,"4",242
717,9,60,"10",60
717,9,60,"11",60
717,9,60,"12",60
717,9,60,"5",60
717,9,60,"6",60
717,9,60,"7",60
717,9,60,"8",60
717,9,175,"10",175
717,9,167,"8",167
717,9,211,"10",211
717,9,211,"14",211
717,9,211,"6",211
717,9,217,"10",217
717,9,217,"5",217
717,9,217,"6",217
717,9,217,"7",217
717,9,217,"8",217
717,9,141,"10",141
717,9,141,"11",141
717,9,141,"12",141
717,9,141,"13",141
717,9,141,"14",141
717,9,266,"10",266
717,9,266,"7",266
717,9,266,"8",266
717,9,104,"1",104
717,9,270,"11",270
717,9,270,"13",270
717,9,270,"6",270
717,9,87,"7",87
717,1,14,"10",14
717,1,14,"14",14
717,1,14,"7",14
717,1,14,"9",14
717,1,26,"10",26
717,1,26,"11",26
717,1,26,"12",26
717,1,26,"2",26
717,1,26,"4",26
717,1,26,"5",26
717,1,26,"6",26
717,1,26,"7",26
717,1,26,"8",26
717,1,26,"9",26
717,1,12,"10",12
717,1,12,"13",12
717,1,12,"4",12
717,1,12,"6",12
717,1,12,"7",12
717,1,12,"9",12
717,1,37,"10",37
717,1,37,"8",37
717,1,35,"10",35
717,1,35,"14",35
717,1,35,"2",35
717,1,35,"4",35
717,1,35,"5",35
717,1,35,"8",35
717,1,35,"9",35
717,1,17,"11",17
717,1,17,"12",17
717,1,17,"13",17
717,1,17,"14",17
717,1,17,"2",17
717,1,17,"3",17
717,1,17,"5",17
717,1,17,"6",17
717,1,17,"7",17
717,1,17,"8",17
717,1,17,"9",17
717,1,31,"10",31
717,1,31,"11",31
717,1,31,"12",31
717,1,31,"14",31
717,1,31,"6",31
717,1,31,"8",31
717,1,31,"9",31
717,1,8,"10",8
717,1,8,"11",8
717,1,8,"12",8
717,1,8,"13",8
717,1,8,"14",8
717,1,8,"2",8
717,1,8,"3",8
717,1,8,"4",8
717,1,8,"5",8
717,1,8,"6",8
717,1,8,"7",8
717,1,8,"8",8
717,1,8,"9",8
717,1,9,"10",9
717,1,9,"11",9
717,1,9,"12",9
717,1,9,"13",9
717,1,9,"14",9
717,1,9,"2",9
717,1,9,"3",9
717,1,9,"4",9
717,1,9,"5",9
717,1,9,"6",9
717,1,9,"7",9
717,1,9,"8",9
717,1,9,"9",9
717,10,35,"1",35
717,10,35,"14",35
717,10,35,"2",35
717,10,35,"4",35
717,10,35,"5",35
717,10,35,"8",35
717,10,35,"9",35
717,10,37,"1",37
717,10,37,"8",37
717,10,26,"1",26
717,10,26,"11",26
717,10,26,"12",26
717,10,26,"2",26
717,10,26,"4",26
717,10,26,"5",26
717,10,26,"6",26
717,10,26,"7",26
717,10,26,"8",26
717,10,26,"9",26
717,10,14,"1",14
717,10,14,"14",14
717,10,14,"7",14
717,10,14,"9",14
717,10,12,"1",12
717,10,12,"13",12
717,10,12,"4",12
717,10,12,"6",12
717,10,12,"7",12
717,10,12,"9",12
717,10,5,"12",5
717,10,5,"3",5
717,10,5,"5",5
717,10,31,"1",31
717,10,31,"11",31
717,10,31,"12",31
717,10,31,"14",31
717,10,31,"6",31
717,10,31,"8",31
717,10,31,"9",31
717,10,10,"11",10
717,10,10,"2",10
717,10,10,"4",10
717,10,10,"5",10
717,10,10,"7",10
717,10,10,"8",10
717,10,10,"9",10
717,10,38,"13",38
717,10,38,"14",38
717,10,38,"4",38
717,10,38,"6",38
717,10,38,"7",38
717,10,4,"14",4
717,10,4,"3",4
717,10,4,"7",4
717,10,1,"11",1
717,10,1,"12",1
717,10,1,"5",1
717,10,1,"6",1
717,10,1,"9",1
717,10,39,"7",39
717,10,16,"12",16
717,10,16,"2",16
717,10,16,"8",16
717,10,8,"1",8
717,10,8,"11",8
717,10,8,"12",8
717,10,8,"13",8
717,10,8,"14",8
717,10,8,"2",8
717,10,8,"3",8
717,10,8,"4",8
717,10,8,"5",8
717,10,8,"6",8
717,10,8,"7",8
717,10,8,"8",8
717,10,8,"9",8
717,10,9,"1",9
717,10,9,"11",9
717,10,9,"12",9
717,10,9,"13",9
717,10,9,"14",9
717,10,9,"2",9
717,10,9,"3",9
717,10,9,"4",9
717,10,9,"5",9
717,10,9,"6",9
717,10,9,"7",9
717,10,9,"8",9
717,10,9,"9",9
717,11,1,"10",1
717,11,1,"12",1
717,11,1,"5",1
717,11,1,"6",1
717,11,1,"9",1
717,11,26,"1",26
717,11,26,"10",26
717,11,26,"12",26
717,11,26,"2",26
717,11,26,"4",26
717,11,26,"5",26
717,11,26,"6",26
717,11,26,"7",26
717,11,26,"8",26
717,11,26,"9",26
717,11,10,"10",10
717,11,10,"2",10
717,11,10,"4",10
717,11,10,"5",10
717,11,10,"7",10
717,11,10,"8",10
717,11,10,"9",10
717,11,17,"1",17
717,11,17,"12",17
717,11,17,"13",17
717,11,17,"14",17
717,11,17,"2",17
717,11,17,"3",17
717,11,17,"5",17
717,11,17,"6",17
717,11,17,"7",17
717,11,17,"8",17
717,11,17,"9",17
717,11,34,"14",34
717,11,34,"7",34
717,11,34,"9",34
717,11,32,"3",32
717,11,31,"1",31
717,11,31,"10",31
717,11,31,"12",31
717,11,31,"14",31
717,11,31,"6",31
717,11,31,"8",31
717,11,31,"9",31
717,11,13,"12",13
717,11,13,"2",13
717,11,8,"1",8
717,11,8,"10",8
717,11,8,"12",8
717,11,8,"13",8
717,11,8,"14",8
717,11,8,"2",8
717,11,8,"3",8
717,11,8,"4",8
717,11,8,"5",8
717,11,8,"6",8
717,11,8,"7",8
717,11,8,"8",8
717,11,8,"9",8
717,11,9,"1",9
717,11,9,"10",9
717,11,9,"12",9
717,11,9,"13",9
717,11,9,"14",9
717,11,9,"2",9
717,11,9,"3",9
717,11,9,"4",9
717,11,9,"5",9
717,11,9,"6",9
717,11,9,"7",9
717,11,9,"8",9
717,11,9,"9",9
717,12,16,"10",16
717,12,16,"2",16
717,12,16,"8",16
717,12,11,"2",11
717,12,17,"1",17
717,12,17,"11",17
717,12,17,"13",17
717,12,17,"14",17
717,12,17,"2",17
717,12,17,"3",17
717,12,17,"5",17
717,12,17,"6",17
717,12,17,"7",17
717,12,17,"8",17
717,12,17,"9",17
717,12,26,"1",26
717,12,26,"10",26
717,12,26,"11",26
717,12,26,"2",26
717,12,26,"4",26
717,12,26,"5",26
717,12,26,"6",26
717,12,26,"7",26
717,12,26,"8",26
717,12,26,"9",26
717,12,13,"11",13
717,12,13,"2",13
717,12,23,"13",23
717,12,5,"10",5
717,12,5,"3",5
717,12,5,"5",5
717,12,31,"1",31
717,12,31,"10",31
717,12,31,"11",31
717,12,31,"14",31
717,12,31,"6",31
717,12,31,"8",31
717,12,31,"9",31
717,12,20,"13",20
717,12,1,"10",1
717,12,1,"11",1
717,12,1,"5",1
717,12,1,"6",1
717,12,1,"9",1
717,12,15,"3",15
717,12,15,"7",15
717,12,8,"1",8
717,12,8,"10",8
717,12,8,"11",8
717,12,8,"13",8
717,12,8,"14",8
717,12,8,"2",8
717,12,8,"3",8
717,12,8,"4",8
717,12,8,"5",8
717,12,8,"6",8
717,12,8,"7",8
717,12,8,"8",8
717,12,8,"9",8
717,12,9,"1",9
717,12,9,"10",9
717,12,9,"11",9
717,12,9,"13",9
717,12,9,"14",9
717,12,9,"2",9
717,12,9,"3",9
717,12,9,"4",9
717,12,9,"5",9
717,12,9,"6",9
717,12,9,"7",9
717,12,9,"8",9
717,12,9,"9",9
717,13,33,"5",33
717,13,33,"7",33
717,13,17,"1",17
717,13,17,"11",17
717,13,17,"12",17
717,13,17,"14",17
717,13,17,"2",17
717,13,17,"3",17
717,13,17,"5",17
717,13,17,"6",17
717,13,17,"7",17
717,13,17,"8",17
717,13,17,"9",17
717,13,20,"12",20
717,13,38,"10",38
717,13,38,"14",38
717,13,38,"4",38
717,13,38,"6",38
717,13,38,"7",38
717,13,23,"12",23
717,13,12,"1",12
717,13,12,"10",12
717,13,12,"4",12
717,13,12,"6",12
717,13,12,"7",12
717,13,12,"9",12
717,13,8,"1",8
717,13,8,"10",8
717,13,8,"11",8
717,13,8,"12",8
717,13,8,"14",8
717,13,8,"2",8
717,13,8,"3",8
717,13,8,"4",8
717,13,8,"5",8
717,13,8,"6",8
717,13,8,"7",8
717,13,8,"8",8
717,13,8,"9",8
717,13,9,"1",9
717,13,9,"10",9
717,13,9,"11",9
717,13,9,"12",9
717,13,9,"14",9
717,13,9,"2",9
717,13,9,"3",9
717,13,9,"4",9
717,13,9,"5",9
717,13,9,"6",9
717,13,9,"7",9
717,13,9,"8",9
717,13,9,"9",9
717,14,4,"10",4
717,14,4,"3",4
717,14,4,"7",4
717,14,31,"1",31
717,14,31,"10",31
717,14,31,"11",31
717,14,31,"12",31
717,14,31,"6",31
717,14,31,"8",31
717,14,31,"9",31
717,14,34,"11",34
717,14,34,"7",34
717,14,34,"9",34
717,14,38,"10",38
717,14,38,"13",38
717,14,38,"4",38
717,14,38,"6",38
717,14,38,"7",38
717,14,3,"9",3
717,14,14,"1",14
717,14,14,"10",14
717,14,14,"7",14
717,14,14,"9",14
717,14,17,"1",17
717,14,17,"11",17
717,14,17,"12",17
717,14,17,"13",17
717,14,17,"2",17
717,14,17,"3",17
717,14,17,"5",17
717,14,17,"6",17
717,14,17,"7",17
717,14,17,"8",17
717,14,17,"9",17
717,14,35,"1",35
717,14,35,"10",35
717,14,35,"2",35
717,14,35,"4",35
717,14,35,"5",35
717,14,35,"8",35
717,14,35,"9",35
717,14,8,"1",8
717,14,8,"10",8
717,14,8,"11",8
717,14,8,"12",8
717,14,8,"13",8
717,14,8,"2",8
717,14,8,"3",8
717,14,8,"4",8
717,14,8,"5",8
717,14,8,"6",8
717,14,8,"7",8
717,14,8,"8",8
717,14,8,"9",8
717,14,9,"1",9
717,14,9,"10",9
717,14,9,"11",9
717,14,9,"12",9
717,14,9,"13",9
717,14,9,"2",9
717,14,9,"3",9
717,14,9,"4",9
717,14,9,"5",9
717,14,9,"6",9
717,14,9,"7",9
717,14,9,"8",9
717,14,9,"9",9
717,2,10,"10",10
717,2,10,"11",10
717,2,10,"4",10
717,2,10,"5",10
717,2,10,"7",10
717,2,10,"8",10
717,2,10,"9",10
717,2,17,"1",17
717,2,17,"11",17
717,2,17,"12",17
717,2,17,"13",17
717,2,17,"14",17
717,2,17,"3",17
717,2,17,"5",17
717,2,17,"6",17
717,2,17,"7",17
717,2,17,"8",17
717,2,17,"9",17
717,2,26,"1",26
717,2,26,"10",26
717,2,26,"11",26
717,2,26,"12",26
717,2,26,"4",26
717,2,26,"5",26
717,2,26,"6",26
717,2,26,"7",26
717,2,26,"8",26
717,2,26,"9",26
717,2,16,"10",16
717,2,16,"12",16
717,2,16,"8",16
717,2,11,"12",11
717,2,13,"11",13
717,2,13,"12",13
717,2,35,"1",35
717,2,35,"10",35
717,2,35,"14",35
717,2,35,"4",35
717,2,35,"5",35
717,2,35,"8",35
717,2,35,"9",35
717,2,8,"1",8
717,2,8,"10",8
717,2,8,"11",8
717,2,8,"12",8
717,2,8,"13",8
717,2,8,"14",8
717,2,8,"3",8
717,2,8,"4",8
717,2,8,"5",8
717,2,8,"6",8
717,2,8,"7",8
717,2,8,"8",8
717,2,8,"9",8
717,2,9,"1",9
717,2,9,"10",9
717,2,9,"11",9
717,2,9,"12",9
717,2,9,"13",9
717,2,9,"14",9
717,2,9,"3",9
717,2,9,"4",9
717,2,9,"5",9
717,2,9,"6",9
717,2,9,"7",9
717,2,9,"8",9
717,2,9,"9",9
717,3,15,"12",15
717,3,15,"7",15
717,3,32,"11",32
717,3,4,"10",4
717,3,4,"14",4
717,3,4,"7",4
717,3,17,"1",17
717,3,17,"11",17
717,3,17,"12",17
717,3,17,"13",17
717,3,17,"14",17
717,3,17,"2",17
717,3,17,"5",17
717,3,17,"6",17
717,3,17,"7",17
717,3,17,"8",17
717,3,17,"9",17
717,3,5,"10",5
717,3,5,"12",5
717,3,5,"5",5
717,3,8,"1",8
717,3,8,"10",8
717,3,8,"11",8
717,3,8,"12",8
717,3,8,"13",8
717,3,8,"14",8
717,3,8,"2",8
717,3,8,"4",8
717,3,8,"5",8
717,3,8,"6",8
717,3,8,"7",8
717,3,8,"8",8
717,3,8,"9",8
717,3,9,"1",9
717,3,9,"10",9
717,3,9,"11",9
717,3,9,"12",9
717,3,9,"13",9
717,3,9,"14",9
717,3,9,"2",9
717,3,9,"4",9
717,3,9,"5",9
717,3,9,"6",9
717,3,9,"7",9
717,3,9,"8",9
717,3,9,"9",9
717,4,10,"10",10
717,4,10,"11",10
717,4,10,"2",10
717,4,10,"5",10
717,4,10,"7",10
717,4,10,"8",10
717,4,10,"9",10
717,4,12,"1",12
717,4,12,"10",12
717,4,12,"13",12
717,4,12,"6",12
717,4,12,"7",12
717,4,12,"9",12
717,4,26,"1",26
717,4,26,"10",26
717,4,26,"11",26
717,4,26,"12",26
717,4,26,"2",26
717,4,26,"5",26
717,4,26,"6",26
717,4,26,"7",26
717,4,26,"8",26
717,4,26,"9",26
717,4,38,"10",38
717,4,38,"13",38
717,4,38,"14",38
717,4,38,"6",38
717,4,38,"7",38
717,4,35,"1",35
717,4,35,"10",35
717,4,35,"14",35
717,4,35,"2",35
717,4,35,"5",35
717,4,35,"8",35
717,4,35,"9",35
717,4,8,"1",8
717,4,8,"10",8
717,4,8,"11",8
717,4,8,"12",8
717,4,8,"13",8
717,4,8,"14",8
717,4,8,"2",8
717,4,8,"3",8
717,4,8,"5",8
717,4,8,"6",8
717,4,8,"7",8
717,4,8,"8",8
717,4,8,"9",8
717,4,9,"1",9
717,4,9,"10",9
717,4,9,"11",9
717,4,9,"12",9
717,4,9,"13",9
717,4,9,"14",9
717,4,9,"2",9
717,4,9,"3",9
717,4,9,"5",9
717,4,9,"6",9
717,4,9,"7",9
717,4,9,"8",9
717,4,9,"9",9
717,5,17,"1",17
717,5,17,"11",17
717,5,17,"12",17
717,5,17,"13",17
717,5,17,"14",17
717,5,17,"2",17
717,5,17,"3",17
717,5,17,"6",17
717,5,17,"7",17
717,5,17,"8",17
717,5,17,"9",17
717,5,10,"10",10
717,5,10,"11",10
717,5,10,"2",10
717,5,10,"4",10
717,5,10,"7",10
717,5,10,"8",10
717,5,10,"9",10
717,5,36,"6",36
717,5,1,"10",1
717,5,1,"11",1
717,5,1,"12",1
717,5,1,"6",1
717,5,1,"9",1
717,5,26,"1",26
717,5,26,"10",26
717,5,26,"11",26
717,5,26,"12",26
717,5,26,"2",26
717,5,26,"4",26
717,5,26,"6",26
717,5,26,"7",26
717,5,26,"8",26
717,5,26,"9",26
717,5,5,"10",5
717,5,5,"12",5
717,5,5,"3",5
717,5,33,"13",33
717,5,33,"7",33
717,5,35,"1",35
717,5,35,"10",35
717,5,35,"14",35
717,5,35,"2",35
717,5,35,"4",35
717,5,35,"8",35
717,5,35,"9",35
717,5,8,"1",8
717,5,8,"10",8
717,5,8,"11",8
717,5,8,"12",8
717,5,8,"13",8
717,5,8,"14",8
717,5,8,"2",8
717,5,8,"3",8
717,5,8,"4",8
717,5,8,"6",8
717,5,8,"7",8
717,5,8,"8",8
717,5,8,"9",8
717,5,9,"1",9
717,5,9,"10",9
717,5,9,"11",9
717,5,9,"12",9
717,5,9,"13",9
717,5,9,"14",9
717,5,9,"2",9
717,5,9,"3",9
717,5,9,"4",9
717,5,9,"6",9
717,5,9,"7",9
717,5,9,"8",9
717,5,9,"9",9
717,6,38,"10",38
717,6,38,"13",38
717,6,38,"14",38
717,6,38,"4",38
717,6,38,"7",38
717,6,17,"1",17
717,6,17,"11",17
717,6,17,"12",17
717,6,17,"13",17
717,6,17,"14",17
717,6,17,"2",17
717,6,17,"3",17
717,6,17,"5",17
717,6,17,"7",17
717,6,17,"8",17
717,6,17,"9",17
717,6,36,"5",36
717,6,26,"1",26
717,6,26,"10",26
717,6,26,"11",26
717,6,26,"12",26
717,6,26,"2",26
717,6,26,"4",26
717,6,26,"5",26
717,6,26,"7",26
717,6,26,"8",26
717,6,26,"9",26
717,6,12,"1",12
717,6,12,"10",12
717,6,12,"13",12
717,6,12,"4",12
717,6,12,"7",12
717,6,12,"9",12
717,6,31,"1",31
717,6,31,"10",31
717,6,31,"11",31
717,6,31,"12",31
717,6,31,"14",31
717,6,31,"8",31
717,6,31,"9",31
717,6,1,"10",1
717,6,1,"11",1
717,6,1,"12",1
717,6,1,"5",1
717,6,1,"9",1
717,6,28,"8",28
717,6,8,"1",8
717,6,8,"10",8
717,6,8,"11",8
717,6,8,"12",8
717,6,8,"13",8
717,6,8,"14",8
717,6,8,"2",8
717,6,8,"3",8
717,6,8,"4",8
717,6,8,"5",8
717,6,8,"7",8
717,6,8,"8",8
717,6,8,"9",8
717,6,9,"1",9
717,6,9,"10",9
717,6,9,"11",9
717,6,9,"12",9
717,6,9,"13",9
717,6,9,"14",9
717,6,9,"2",9
717,6,9,"3",9
717,6,9,"4",9
717,6,9,"5",9
717,6,9,"7",9
717,6,9,"8",9
717,6,9,"9",9
717,7,34,"11",34
717,7,34,"14",34
717,7,34,"9",34
717,7,12,"1",12
717,7,12,"10",12
717,7,12,"13",12
717,7,12,"4",12
