"trial_number","layer_from","node_from","layer_to","node_to"
892,7,17,"8",17
892,7,17,"9",17
892,7,28,"9",28
892,7,38,"2",38
892,7,38,"3",38
892,7,38,"4",38
892,7,38,"6",38
892,7,38,"8",38
892,7,12,"10",12
892,7,12,"13",12
892,7,12,"2",12
892,7,12,"4",12
892,7,12,"5",12
892,7,12,"9",12
892,7,1,"10",1
892,7,1,"12",1
892,7,1,"2",1
892,7,1,"4",1
892,7,1,"9",1
892,7,14,"10",14
892,7,14,"2",14
892,7,14,"3",14
892,7,14,"6",14
892,7,31,"10",31
892,7,31,"11",31
892,7,31,"13",31
892,7,31,"14",31
892,7,31,"3",31
892,7,31,"4",31
892,7,31,"9",31
892,7,35,"1",35
892,7,35,"10",35
892,7,35,"11",35
892,7,35,"12",35
892,7,35,"14",35
892,7,35,"5",35
892,7,35,"8",35
892,7,33,"10",33
892,7,33,"6",33
892,7,15,"13",15
892,7,15,"5",15
892,7,16,"2",16
892,7,16,"8",16
892,7,16,"9",16
892,7,26,"10",26
892,7,26,"11",26
892,7,26,"12",26
892,7,26,"13",26
892,7,26,"14",26
892,7,26,"3",26
892,7,26,"5",26
892,7,26,"6",26
892,7,26,"8",26
892,7,26,"9",26
892,7,8,"1",8
892,7,8,"10",8
892,7,8,"11",8
892,7,8,"12",8
892,7,8,"13",8
892,7,8,"14",8
892,7,8,"2",8
892,7,8,"3",8
892,7,8,"4",8
892,7,8,"5",8
892,7,8,"6",8
892,7,8,"8",8
892,7,8,"9",8
892,7,9,"1",9
892,7,9,"10",9
892,7,9,"11",9
892,7,9,"12",9
892,7,9,"13",9
892,7,9,"14",9
892,7,9,"2",9
892,7,9,"3",9
892,7,9,"4",9
892,7,9,"5",9
892,7,9,"6",9
892,7,9,"8",9
892,7,9,"9",9
892,8,5,"10",5
892,8,5,"11",5
892,8,5,"14",5
892,8,13,"10",13
892,8,13,"12",13
892,8,35,"1",35
892,8,35,"10",35
892,8,35,"11",35
892,8,35,"12",35
892,8,35,"14",35
892,8,35,"5",35
892,8,35,"7",35
892,8,36,"10",36
892,8,26,"10",26
892,8,26,"11",26
892,8,26,"12",26
892,8,26,"13",26
892,8,26,"14",26
892,8,26,"3",26
892,8,26,"5",26
892,8,26,"6",26
892,8,26,"7",26
892,8,26,"9",26
892,8,16,"2",16
892,8,16,"7",16
892,8,16,"9",16
892,8,38,"2",38
892,8,38,"3",38
892,8,38,"4",38
892,8,38,"6",38
892,8,38,"7",38
892,8,23,"11",23
892,8,10,"1",10
892,8,10,"10",10
892,8,10,"11",10
892,8,10,"12",10
892,8,10,"13",10
892,8,10,"2",10
892,8,10,"9",10
892,8,17,"1",17
892,8,17,"10",17
892,8,17,"11",17
892,8,17,"12",17
892,8,17,"14",17
892,8,17,"3",17
892,8,17,"4",17
892,8,17,"5",17
892,8,17,"6",17
892,8,17,"7",17
892,8,17,"9",17
892,8,8,"1",8
892,8,8,"10",8
892,8,8,"11",8
892,8,8,"12",8
892,8,8,"13",8
892,8,8,"14",8
892,8,8,"2",8
892,8,8,"3",8
892,8,8,"4",8
892,8,8,"5",8
892,8,8,"6",8
892,8,8,"7",8
892,8,8,"9",8
892,8,9,"1",9
892,8,9,"10",9
892,8,9,"11",9
892,8,9,"12",9
892,8,9,"13",9
892,8,9,"14",9
892,8,9,"2",9
892,8,9,"3",9
892,8,9,"4",9
892,8,9,"5",9
892,8,9,"6",9
892,8,9,"7",9
892,8,9,"9",9
892,9,27,"2",27
892,9,26,"10",26
892,9,26,"11",26
892,9,26,"12",26
892,9,26,"13",26
892,9,26,"14",26
892,9,26,"3",26
892,9,26,"5",26
892,9,26,"6",26
892,9,26,"7",26
892,9,26,"8",26
892,9,28,"7",28
892,9,31,"10",31
892,9,31,"11",31
892,9,31,"13",31
892,9,31,"14",31
892,9,31,"3",31
892,9,31,"4",31
892,9,31,"7",31
892,9,16,"2",16
892,9,16,"7",16
892,9,16,"8",16
892,9,17,"1",17
892,9,17,"10",17
892,9,17,"11",17
892,9,17,"12",17
892,9,17,"14",17
892,9,17,"3",17
892,9,17,"4",17
892,9,17,"5",17
892,9,17,"6",17
892,9,17,"7",17
892,9,17,"8",17
892,9,20,"5",20
892,9,10,"1",10
892,9,10,"10",10
892,9,10,"11",10
892,9,10,"12",10
892,9,10,"13",10
892,9,10,"2",10
892,9,10,"8",10
892,9,1,"10",1
892,9,1,"12",1
892,9,1,"2",1
892,9,1,"4",1
892,9,1,"7",1
892,9,12,"10",12
892,9,12,"13",12
892,9,12,"2",12
892,9,12,"4",12
892,9,12,"5",12
892,9,12,"7",12
892,9,37,"12",37
892,9,37,"14",37
892,9,8,"1",8
892,9,8,"10",8
892,9,8,"11",8
892,9,8,"12",8
892,9,8,"13",8
892,9,8,"14",8
892,9,8,"2",8
892,9,8,"3",8
892,9,8,"4",8
892,9,8,"5",8
892,9,8,"6",8
892,9,8,"7",8
892,9,8,"8",8
892,9,9,"1",9
892,9,9,"10",9
892,9,9,"11",9
892,9,9,"12",9
892,9,9,"13",9
892,9,9,"14",9
892,9,9,"2",9
892,9,9,"3",9
892,9,9,"4",9
892,9,9,"5",9
892,9,9,"6",9
892,9,9,"7",9
892,9,9,"8",9
