"trial_number","layer_from","node_from","layer_to","node_to"
651,7,5,"10",5
651,7,5,"11",5
651,7,38,"12",38
651,7,38,"13",38
651,7,38,"14",38
651,7,38,"5",38
651,7,38,"9",38
651,7,16,"11",16
651,7,16,"2",16
651,7,16,"8",16
651,7,36,"9",36
651,7,3,"8",3
651,7,17,"1",17
651,7,17,"10",17
651,7,17,"11",17
651,7,17,"12",17
651,7,17,"13",17
651,7,17,"14",17
651,7,17,"2",17
651,7,17,"3",17
651,7,17,"6",17
651,7,17,"8",17
651,7,17,"9",17
651,7,26,"1",26
651,7,26,"11",26
651,7,26,"12",26
651,7,26,"13",26
651,7,26,"14",26
651,7,26,"2",26
651,7,26,"3",26
651,7,26,"4",26
651,7,26,"6",26
651,7,26,"8",26
651,7,1,"10",1
651,7,1,"11",1
651,7,1,"12",1
651,7,1,"3",1
651,7,1,"6",1
651,7,12,"10",12
651,7,12,"12",12
651,7,12,"14",12
651,7,12,"5",12
651,7,12,"8",12
651,7,12,"9",12
651,7,35,"1",35
651,7,35,"11",35
651,7,35,"12",35
651,7,35,"14",35
651,7,35,"2",35
651,7,35,"5",35
651,7,35,"9",35
651,7,14,"1",14
651,7,14,"4",14
651,7,14,"5",14
651,7,14,"9",14
651,7,34,"10",34
651,7,34,"11",34
651,7,34,"5",34
651,7,8,"1",8
651,7,8,"10",8
651,7,8,"11",8
651,7,8,"12",8
651,7,8,"13",8
651,7,8,"14",8
651,7,8,"2",8
651,7,8,"3",8
651,7,8,"4",8
651,7,8,"5",8
651,7,8,"6",8
651,7,8,"8",8
651,7,8,"9",8
651,7,9,"1",9
651,7,9,"10",9
651,7,9,"11",9
651,7,9,"12",9
651,7,9,"13",9
651,7,9,"14",9
651,7,9,"2",9
651,7,9,"3",9
651,7,9,"4",9
651,7,9,"5",9
651,7,9,"6",9
651,7,9,"8",9
651,7,9,"9",9
651,8,26,"1",26
651,8,26,"11",26
651,8,26,"12",26
651,8,26,"13",26
651,8,26,"14",26
651,8,26,"2",26
651,8,26,"3",26
651,8,26,"4",26
651,8,26,"6",26
651,8,26,"7",26
651,8,39,"10",39
651,8,16,"11",16
651,8,16,"2",16
651,8,16,"7",16
651,8,31,"10",31
651,8,31,"11",31
651,8,31,"12",31
651,8,31,"3",31
651,8,31,"4",31
651,8,31,"6",31
651,8,31,"9",31
651,8,12,"10",12
651,8,12,"12",12
651,8,12,"14",12
651,8,12,"5",12
651,8,12,"7",12
651,8,12,"9",12
651,8,28,"6",28
651,8,37,"10",37
651,8,37,"6",37
651,8,17,"1",17
651,8,17,"10",17
651,8,17,"11",17
651,8,17,"12",17
651,8,17,"13",17
651,8,17,"14",17
651,8,17,"2",17
651,8,17,"3",17
651,8,17,"6",17
651,8,17,"7",17
651,8,17,"9",17
651,8,3,"7",3
651,8,10,"1",10
651,8,10,"10",10
651,8,10,"12",10
651,8,10,"13",10
651,8,10,"14",10
651,8,10,"4",10
651,8,10,"9",10
651,8,8,"1",8
651,8,8,"10",8
651,8,8,"11",8
651,8,8,"12",8
651,8,8,"13",8
651,8,8,"14",8
651,8,8,"2",8
651,8,8,"3",8
651,8,8,"4",8
651,8,8,"5",8
651,8,8,"6",8
651,8,8,"7",8
651,8,8,"9",8
651,8,9,"1",9
651,8,9,"10",9
651,8,9,"11",9
651,8,9,"12",9
651,8,9,"13",9
651,8,9,"14",9
651,8,9,"2",9
651,8,9,"3",9
651,8,9,"4",9
651,8,9,"5",9
651,8,9,"6",9
651,8,9,"7",9
651,8,9,"9",9
651,9,4,"1",4
651,9,4,"13",4
651,9,4,"5",4
651,9,14,"1",14
651,9,14,"4",14
651,9,14,"5",14
651,9,14,"7",14
651,9,10,"1",10
651,9,10,"10",10
651,9,10,"12",10
651,9,10,"13",10
651,9,10,"14",10
651,9,10,"4",10
651,9,10,"8",10
651,9,35,"1",35
651,9,35,"11",35
651,9,35,"12",35
651,9,35,"14",35
651,9,35,"2",35
651,9,35,"5",35
651,9,35,"7",35
651,9,38,"12",38
651,9,38,"13",38
651,9,38,"14",38
651,9,38,"5",38
651,9,38,"7",38
651,9,31,"10",31
651,9,31,"11",31
651,9,31,"12",31
651,9,31,"3",31
651,9,31,"4",31
651,9,31,"6",31
651,9,31,"8",31
651,9,17,"1",17
651,9,17,"10",17
651,9,17,"11",17
651,9,17,"12",17
651,9,17,"13",17
651,9,17,"14",17
651,9,17,"2",17
651,9,17,"3",17
651,9,17,"6",17
651,9,17,"7",17
651,9,17,"8",17
651,9,36,"7",36
651,9,12,"10",12
651,9,12,"12",12
651,9,12,"14",12
651,9,12,"5",12
651,9,12,"7",12
651,9,12,"8",12
651,9,8,"1",8
651,9,8,"10",8
651,9,8,"11",8
651,9,8,"12",8
651,9,8,"13",8
651,9,8,"14",8
651,9,8,"2",8
651,9,8,"3",8
651,9,8,"4",8
651,9,8,"5",8
651,9,8,"6",8
651,9,8,"7",8
651,9,8,"8",8
651,9,9,"1",9
651,9,9,"10",9
651,9,9,"11",9
651,9,9,"12",9
651,9,9,"13",9
651,9,9,"14",9
651,9,9,"2",9
651,9,9,"3",9
651,9,9,"4",9
651,9,9,"5",9
651,9,9,"6",9
651,9,9,"7",9
651,9,9,"8",9
