"trial_number","layer_from","node_from","layer_to","node_to"
568,7,17,"8",17
568,7,17,"9",17
568,7,1,"1",1
568,7,1,"12",1
568,7,1,"14",1
568,7,1,"5",1
568,7,1,"8",1
568,7,34,"10",34
568,7,34,"12",34
568,7,34,"8",34
568,7,10,"1",10
568,7,10,"10",10
568,7,10,"11",10
568,7,10,"3",10
568,7,10,"5",10
568,7,10,"8",10
568,7,10,"9",10
568,7,31,"10",31
568,7,31,"11",31
568,7,31,"14",31
568,7,31,"2",31
568,7,31,"6",31
568,7,31,"8",31
568,7,31,"9",31
568,7,38,"1",38
568,7,38,"10",38
568,7,38,"12",38
568,7,38,"14",38
568,7,38,"3",38
568,7,26,"1",26
568,7,26,"10",26
568,7,26,"12",26
568,7,26,"13",26
568,7,26,"14",26
568,7,26,"3",26
568,7,26,"4",26
568,7,26,"5",26
568,7,26,"8",26
568,7,26,"9",26
568,7,35,"1",35
568,7,35,"10",35
568,7,35,"13",35
568,7,35,"14",35
568,7,35,"2",35
568,7,35,"6",35
568,7,35,"9",35
568,7,8,"1",8
568,7,8,"10",8
568,7,8,"11",8
568,7,8,"12",8
568,7,8,"13",8
568,7,8,"14",8
568,7,8,"2",8
568,7,8,"3",8
568,7,8,"4",8
568,7,8,"5",8
568,7,8,"6",8
568,7,8,"8",8
568,7,8,"9",8
568,7,9,"1",9
568,7,9,"10",9
568,7,9,"11",9
568,7,9,"12",9
568,7,9,"13",9
568,7,9,"14",9
568,7,9,"2",9
568,7,9,"3",9
568,7,9,"4",9
568,7,9,"5",9
568,7,9,"6",9
568,7,9,"8",9
568,7,9,"9",9
568,8,33,"10",33
568,8,33,"2",33
568,8,17,"10",17
568,8,17,"11",17
568,8,17,"12",17
568,8,17,"13",17
568,8,17,"14",17
568,8,17,"2",17
568,8,17,"3",17
568,8,17,"5",17
568,8,17,"6",17
568,8,17,"7",17
568,8,17,"9",17
568,8,14,"10",14
568,8,14,"12",14
568,8,14,"6",14
568,8,14,"7",14
568,8,1,"1",1
568,8,1,"12",1
568,8,1,"14",1
568,8,1,"5",1
568,8,1,"7",1
568,8,10,"1",10
568,8,10,"10",10
568,8,10,"11",10
568,8,10,"3",10
568,8,10,"5",10
568,8,10,"7",10
568,8,10,"9",10
568,8,20,"5",20
568,8,34,"10",34
568,8,34,"12",34
568,8,34,"7",34
568,8,12,"1",12
568,8,12,"10",12
568,8,12,"11",12
568,8,12,"4",12
568,8,12,"7",12
568,8,12,"9",12
568,8,26,"1",26
568,8,26,"10",26
568,8,26,"12",26
568,8,26,"13",26
568,8,26,"14",26
568,8,26,"3",26
568,8,26,"4",26
568,8,26,"5",26
568,8,26,"7",26
568,8,26,"9",26
568,8,31,"10",31
568,8,31,"11",31
568,8,31,"14",31
568,8,31,"2",31
568,8,31,"6",31
568,8,31,"7",31
568,8,31,"9",31
568,8,8,"1",8
568,8,8,"10",8
568,8,8,"11",8
568,8,8,"12",8
568,8,8,"13",8
568,8,8,"14",8
568,8,8,"2",8
568,8,8,"3",8
568,8,8,"4",8
568,8,8,"5",8
568,8,8,"6",8
568,8,8,"7",8
568,8,8,"9",8
568,8,9,"1",9
568,8,9,"10",9
568,8,9,"11",9
568,8,9,"12",9
568,8,9,"13",9
568,8,9,"14",9
568,8,9,"2",9
568,8,9,"3",9
568,8,9,"4",9
568,8,9,"5",9
568,8,9,"6",9
568,8,9,"7",9
568,8,9,"9",9
568,9,12,"1",12
568,9,12,"10",12
568,9,12,"11",12
568,9,12,"4",12
568,9,12,"7",12
568,9,12,"8",12
568,9,10,"1",10
568,9,10,"10",10
568,9,10,"11",10
568,9,10,"3",10
568,9,10,"5",10
568,9,10,"7",10
568,9,10,"8",10
568,9,16,"10",16
568,9,16,"11",16
568,9,16,"7",16
568,9,17,"10",17
568,9,17,"11",17
568,9,17,"12",17
568,9,17,"13",17
568,9,17,"14",17
568,9,17,"2",17
568,9,17,"3",17
568,9,17,"5",17
568,9,17,"6",17
568,9,17,"7",17
568,9,17,"8",17
568,9,15,"1",15
568,9,15,"6",15
568,9,31,"10",31
568,9,31,"11",31
568,9,31,"14",31
568,9,31,"2",31
568,9,31,"6",31
568,9,31,"7",31
568,9,31,"8",31
568,9,35,"1",35
568,9,35,"10",35
568,9,35,"13",35
568,9,35,"14",35
568,9,35,"2",35
568,9,35,"6",35
568,9,35,"7",35
568,9,4,"13",4
568,9,4,"14",4
568,9,4,"5",4
568,9,26,"1",26
568,9,26,"10",26
568,9,26,"12",26
568,9,26,"13",26
568,9,26,"14",26
568,9,26,"3",26
568,9,26,"4",26
568,9,26,"5",26
568,9,26,"7",26
568,9,26,"8",26
568,9,8,"1",8
568,9,8,"10",8
568,9,8,"11",8
568,9,8,"12",8
568,9,8,"13",8
568,9,8,"14",8
568,9,8,"2",8
568,9,8,"3",8
568,9,8,"4",8
568,9,8,"5",8
568,9,8,"6",8
568,9,8,"7",8
568,9,8,"8",8
568,9,9,"1",9
568,9,9,"10",9
568,9,9,"11",9
568,9,9,"12",9
568,9,9,"13",9
568,9,9,"14",9
568,9,9,"2",9
568,9,9,"3",9
568,9,9,"4",9
568,9,9,"5",9
568,9,9,"6",9
568,9,9,"7",9
568,9,9,"8",9
