"trial_number","layer_from","node_from","layer_to","node_to"
704,6,217,"10",217
704,6,217,"5",217
704,6,217,"7",217
704,6,217,"8",217
704,6,217,"9",217
704,6,44,"10",44
704,6,44,"12",44
704,6,44,"5",44
704,6,44,"7",44
704,6,211,"10",211
704,6,211,"14",211
704,6,211,"9",211
704,6,270,"11",270
704,6,270,"13",270
704,6,270,"9",270
704,6,112,"10",112
704,6,170,"1",170
704,6,170,"12",170
704,6,170,"13",170
704,6,170,"14",170
704,6,170,"2",170
704,6,170,"3",170
704,6,170,"4",170
704,6,170,"5",170
704,6,170,"7",170
704,6,170,"8",170
704,6,187,"1",187
704,6,187,"10",187
704,6,187,"11",187
704,6,187,"12",187
704,6,187,"2",187
704,6,187,"5",187
704,6,187,"7",187
704,6,187,"8",187
704,6,187,"9",187
704,6,199,"5",199
704,6,199,"7",199
704,6,199,"8",199
704,6,106,"3",106
704,6,111,"11",111
704,6,111,"14",111
704,6,111,"3",111
704,6,111,"4",111
704,6,111,"5",111
704,6,111,"7",111
704,6,111,"8",111
704,6,274,"10",274
704,6,274,"11",274
704,6,274,"12",274
704,6,274,"13",274
704,6,274,"14",274
704,6,274,"3",274
704,6,274,"4",274
704,6,274,"5",274
704,6,274,"7",274
704,6,274,"8",274
704,6,274,"9",274
704,6,276,"10",276
704,6,276,"5",276
704,6,276,"8",276
704,7,199,"5",199
704,7,199,"6",199
704,7,199,"8",199
704,7,226,"14",226
704,7,241,"10",241
704,7,241,"8",241
704,7,274,"10",274
704,7,274,"11",274
704,7,274,"12",274
704,7,274,"13",274
704,7,274,"14",274
704,7,274,"3",274
704,7,274,"4",274
704,7,274,"5",274
704,7,274,"6",274
704,7,274,"8",274
704,7,274,"9",274
704,7,136,"13",136
704,7,136,"5",136
704,7,136,"8",136
704,7,176,"13",176
704,7,213,"8",213
704,7,253,"8",253
704,7,50,"10",50
704,7,50,"3",50
704,7,50,"4",50
704,7,50,"5",50
704,7,50,"6",50
704,7,50,"8",50
704,7,50,"9",50
704,7,60,"10",60
704,7,60,"11",60
704,7,60,"12",60
704,7,60,"5",60
704,7,60,"6",60
704,7,60,"8",60
704,7,60,"9",60
704,7,92,"10",92
704,7,92,"11",92
704,7,92,"12",92
704,7,92,"13",92
704,7,92,"14",92
704,7,92,"3",92
704,7,92,"5",92
704,7,92,"6",92
704,7,92,"8",92
704,7,92,"9",92
704,7,217,"10",217
704,7,217,"5",217
704,7,217,"6",217
704,7,217,"8",217
704,7,217,"9",217
704,7,266,"10",266
704,7,266,"8",266
704,7,266,"9",266
704,7,275,"10",275
704,7,275,"11",275
704,7,275,"12",275
704,7,275,"13",275
704,7,275,"14",275
704,7,275,"3",275
704,7,275,"4",275
704,7,275,"5",275
704,7,275,"6",275
704,7,275,"8",275
704,7,275,"9",275
704,7,143,"12",143
704,7,145,"4",145
704,7,165,"10",165
704,7,165,"11",165
704,7,165,"12",165
704,7,165,"13",165
704,7,165,"14",165
704,7,165,"5",165
704,7,165,"6",165
704,7,165,"8",165
704,7,165,"9",165
704,7,284,"1",284
704,7,284,"10",284
704,7,284,"12",284
704,7,284,"2",284
704,7,284,"3",284
704,7,284,"4",284
704,7,284,"6",284
704,7,284,"8",284
704,7,73,"5",73
704,7,73,"8",73
704,7,98,"12",98
704,7,98,"13",98
704,7,44,"10",44
704,7,44,"12",44
704,7,44,"5",44
704,7,44,"6",44
704,7,56,"10",56
704,7,56,"12",56
704,7,56,"5",56
704,7,55,"10",55
704,7,55,"12",55
704,7,55,"13",55
704,7,55,"14",55
704,7,55,"3",55
704,7,55,"4",55
704,7,55,"5",55
704,7,55,"6",55
704,7,55,"8",55
704,7,55,"9",55
704,7,111,"11",111
704,7,111,"14",111
704,7,111,"3",111
704,7,111,"4",111
704,7,111,"5",111
704,7,111,"6",111
704,7,111,"8",111
704,7,170,"1",170
704,7,170,"12",170
704,7,170,"13",170
704,7,170,"14",170
704,7,170,"2",170
704,7,170,"3",170
704,7,170,"4",170
704,7,170,"5",170
704,7,170,"6",170
704,7,170,"8",170
704,7,187,"1",187
704,7,187,"10",187
704,7,187,"11",187
704,7,187,"12",187
704,7,187,"2",187
704,7,187,"5",187
704,7,187,"6",187
704,7,187,"8",187
704,7,187,"9",187
704,7,212,"2",212
704,7,235,"12",235
704,7,235,"3",235
704,7,235,"4",235
704,7,235,"5",235
704,7,235,"6",235
704,7,235,"8",235
704,7,238,"11",238
704,7,238,"12",238
704,7,238,"8",238
704,7,62,"11",62
704,7,62,"12",62
704,7,192,"11",192
704,7,192,"12",192
704,7,192,"14",192
704,7,192,"8",192
704,7,218,"10",218
704,7,41,"6",41
704,7,41,"8",41
704,7,130,"6",130
704,7,130,"8",130
704,7,87,"9",87
704,8,135,"9",135
704,8,163,"10",163
704,8,163,"11",163
704,8,163,"12",163
704,8,163,"13",163
704,8,163,"14",163
704,8,163,"3",163
704,8,163,"5",163
704,8,163,"6",163
704,8,163,"9",163
704,8,192,"11",192
704,8,192,"12",192
704,8,192,"14",192
704,8,192,"7",192
704,8,199,"5",199
704,8,199,"6",199
704,8,199,"7",199
704,8,217,"10",217
704,8,217,"5",217
704,8,217,"6",217
704,8,217,"7",217
704,8,217,"9",217
704,8,227,"9",227
704,8,254,"10",254
704,8,254,"14",254
704,8,254,"9",254
704,8,266,"10",266
704,8,266,"7",266
704,8,266,"9",266
704,8,274,"10",274
704,8,274,"11",274
704,8,274,"12",274
704,8,274,"13",274
704,8,274,"14",274
704,8,274,"3",274
704,8,274,"4",274
704,8,274,"5",274
704,8,274,"6",274
704,8,274,"7",274
704,8,274,"9",274
704,8,275,"10",275
704,8,275,"11",275
704,8,275,"12",275
704,8,275,"13",275
704,8,275,"14",275
704,8,275,"3",275
704,8,275,"4",275
704,8,275,"5",275
704,8,275,"6",275
704,8,275,"7",275
704,8,275,"9",275
704,8,276,"10",276
704,8,276,"5",276
704,8,276,"6",276
704,8,50,"10",50
704,8,50,"3",50
704,8,50,"4",50
704,8,50,"5",50
704,8,50,"6",50
704,8,50,"7",50
704,8,50,"9",50
704,8,73,"5",73
704,8,73,"7",73
704,8,101,"10",101
704,8,101,"12",101
704,8,101,"2",101
704,8,101,"3",101
704,8,101,"4",101
704,8,101,"5",101
704,8,136,"13",136
704,8,136,"5",136
704,8,136,"7",136
704,8,137,"10",137
704,8,170,"1",170
704,8,170,"12",170
704,8,170,"13",170
704,8,170,"14",170
704,8,170,"2",170
704,8,170,"3",170
704,8,170,"4",170
704,8,170,"5",170
704,8,170,"6",170
704,8,170,"7",170
704,8,187,"1",187
704,8,187,"10",187
704,8,187,"11",187
704,8,187,"12",187
704,8,187,"2",187
704,8,187,"5",187
704,8,187,"6",187
704,8,187,"7",187
704,8,187,"9",187
704,8,213,"7",213
704,8,243,"11",243
704,8,243,"12",243
704,8,243,"13",243
704,8,253,"7",253
704,8,60,"10",60
704,8,60,"11",60
704,8,60,"12",60
704,8,60,"5",60
704,8,60,"6",60
704,8,60,"7",60
704,8,60,"9",60
704,8,84,"12",84
704,8,84,"4",84
704,8,92,"10",92
704,8,92,"11",92
704,8,92,"12",92
704,8,92,"13",92
704,8,92,"14",92
704,8,92,"3",92
704,8,92,"5",92
704,8,92,"6",92
704,8,92,"7",92
704,8,92,"9",92
704,8,130,"6",130
704,8,130,"7",130
704,8,140,"10",140
704,8,140,"14",140
704,8,165,"10",165
704,8,165,"11",165
704,8,165,"12",165
704,8,165,"13",165
704,8,165,"14",165
704,8,165,"5",165
704,8,165,"6",165
704,8,165,"7",165
704,8,165,"9",165
704,8,284,"1",284
704,8,284,"10",284
704,8,284,"12",284
704,8,284,"2",284
704,8,284,"3",284
704,8,284,"4",284
704,8,284,"6",284
704,8,284,"7",284
704,8,55,"10",55
704,8,55,"12",55
704,8,55,"13",55
704,8,55,"14",55
704,8,55,"3",55
704,8,55,"4",55
704,8,55,"5",55
704,8,55,"6",55
704,8,55,"7",55
704,8,55,"9",55
704,8,109,"10",109
704,8,111,"11",111
704,8,111,"14",111
704,8,111,"3",111
704,8,111,"4",111
704,8,111,"5",111
704,8,111,"6",111
704,8,111,"7",111
704,8,235,"12",235
704,8,235,"3",235
704,8,235,"4",235
704,8,235,"5",235
704,8,235,"6",235
704,8,235,"7",235
704,8,238,"11",238
704,8,238,"12",238
704,8,238,"7",238
704,8,241,"10",241
704,8,241,"7",241
704,8,216,"1",216
704,8,216,"11",216
704,8,216,"12",216
704,8,216,"2",216
704,8,216,"3",216
704,8,216,"4",216
704,8,167,"9",167
704,8,41,"6",41
704,8,41,"7",41
704,9,126,"10",126
704,9,126,"11",126
704,9,126,"13",126
704,9,126,"14",126
704,9,135,"8",135
704,9,165,"10",165
704,9,165,"11",165
704,9,165,"12",165
704,9,165,"13",165
704,9,165,"14",165
704,9,165,"5",165
704,9,165,"6",165
704,9,165,"7",165
704,9,165,"8",165
704,9,166,"10",166
704,9,181,"10",181
704,9,227,"8",227
704,9,254,"10",254
704,9,254,"14",254
704,9,254,"8",254
704,9,274,"10",274
704,9,274,"11",274
704,9,274,"12",274
704,9,274,"13",274
704,9,274,"14",274
704,9,274,"3",274
704,9,274,"4",274
704,9,274,"5",274
704,9,274,"6",274
704,9,274,"7",274
704,9,274,"8",274
704,9,275,"10",275
704,9,275,"11",275
704,9,275,"12",275
704,9,275,"13",275
704,9,275,"14",275
704,9,275,"3",275
704,9,275,"4",275
704,9,275,"5",275
704,9,275,"6",275
704,9,275,"7",275
704,9,275,"8",275
704,9,278,"10",278
704,9,81,"3",81
704,9,81,"4",81
704,9,92,"10",92
704,9,92,"11",92
704,9,92,"12",92
704,9,92,"13",92
704,9,92,"14",92
704,9,92,"3",92
704,9,92,"5",92
704,9,92,"6",92
704,9,92,"7",92
704,9,92,"8",92
704,9,163,"10",163
704,9,163,"11",163
704,9,163,"12",163
704,9,163,"13",163
704,9,163,"14",163
704,9,163,"3",163
704,9,163,"5",163
704,9,163,"6",163
704,9,163,"8",163
704,9,50,"10",50
704,9,50,"3",50
704,9,50,"4",50
704,9,50,"5",50
704,9,50,"6",50
704,9,50,"7",50
704,9,50,"8",50
704,9,55,"10",55
704,9,55,"12",55
704,9,55,"13",55
704,9,55,"14",55
704,9,55,"3",55
704,9,55,"4",55
704,9,55,"5",55
704,9,55,"6",55
704,9,55,"7",55
704,9,55,"8",55
704,9,138,"10",138
704,9,138,"11",138
704,9,138,"12",138
704,9,138,"13",138
704,9,138,"14",138
704,9,187,"1",187
704,9,187,"10",187
704,9,187,"11",187
704,9,187,"12",187
704,9,187,"2",187
704,9,187,"5",187
704,9,187,"6",187
704,9,187,"7",187
704,9,187,"8",187
704,9,242,"1",242
704,9,242,"10",242
704,9,242,"14",242
704,9,242,"2",242
704,9,242,"3",242
704,9,242,"4",242
704,9,60,"10",60
704,9,60,"11",60
704,9,60,"12",60
704,9,60,"5",60
704,9,60,"6",60
704,9,60,"7",60
704,9,60,"8",60
704,9,175,"10",175
704,9,167,"8",167
704,9,211,"10",211
704,9,211,"14",211
704,9,211,"6",211
704,9,217,"10",217
704,9,217,"5",217
704,9,217,"6",217
704,9,217,"7",217
704,9,217,"8",217
704,9,141,"10",141
704,9,141,"11",141
704,9,141,"12",141
704,9,141,"13",141
704,9,141,"14",141
704,9,266,"10",266
704,9,266,"7",266
704,9,266,"8",266
704,9,104,"1",104
704,9,270,"11",270
704,9,270,"13",270
704,9,270,"6",270
704,9,87,"7",87
704,1,12,"10",12
704,1,12,"12",12
704,1,12,"5",12
704,1,12,"6",12
704,1,12,"7",12
704,1,12,"8",12
704,1,32,"11",32
704,1,17,"10",17
704,1,17,"11",17
704,1,17,"12",17
704,1,17,"14",17
704,1,17,"2",17
704,1,17,"4",17
704,1,17,"5",17
704,1,17,"6",17
704,1,17,"7",17
704,1,17,"8",17
704,1,17,"9",17
704,1,13,"5",13
704,1,13,"8",13
704,1,14,"12",14
704,1,14,"14",14
704,1,14,"7",14
704,1,14,"8",14
704,1,26,"10",26
704,1,26,"11",26
704,1,26,"12",26
704,1,26,"13",26
704,1,26,"2",26
704,1,26,"3",26
704,1,26,"4",26
704,1,26,"5",26
704,1,26,"6",26
704,1,26,"9",26
704,1,4,"12",4
704,1,4,"3",4
704,1,4,"8",4
704,1,8,"10",8
704,1,8,"11",8
704,1,8,"12",8
704,1,8,"13",8
704,1,8,"14",8
704,1,8,"2",8
704,1,8,"3",8
704,1,8,"4",8
704,1,8,"5",8
704,1,8,"6",8
704,1,8,"7",8
704,1,8,"8",8
704,1,8,"9",8
704,1,9,"10",9
704,1,9,"11",9
704,1,9,"12",9
704,1,9,"13",9
704,1,9,"14",9
704,1,9,"2",9
704,1,9,"3",9
704,1,9,"4",9
704,1,9,"5",9
704,1,9,"6",9
704,1,9,"7",9
704,1,9,"8",9
704,1,9,"9",9
704,10,16,"12",16
704,10,16,"13",16
704,10,16,"3",16
704,10,11,"12",11
704,10,23,"8",23
704,10,38,"11",38
704,10,38,"13",38
704,10,38,"7",38
704,10,38,"8",38
704,10,38,"9",38
704,10,12,"1",12
704,10,12,"12",12
704,10,12,"5",12
704,10,12,"6",12
704,10,12,"7",12
704,10,12,"8",12
704,10,1,"11",1
704,10,1,"4",1
704,10,1,"5",1
704,10,1,"7",1
704,10,1,"9",1
704,10,5,"11",5
704,10,5,"12",5
704,10,5,"14",5
704,10,37,"14",37
704,10,37,"8",37
704,10,15,"2",15
704,10,15,"9",15
704,10,39,"12",39
704,10,10,"11",10
704,10,10,"13",10
704,10,10,"2",10
704,10,10,"3",10
704,10,10,"5",10
704,10,10,"7",10
704,10,10,"8",10
704,10,31,"14",31
704,10,31,"2",31
704,10,31,"4",31
704,10,31,"6",31
704,10,31,"7",31
704,10,31,"8",31
704,10,31,"9",31
704,10,34,"2",34
704,10,34,"6",34
704,10,34,"7",34
704,10,26,"1",26
704,10,26,"11",26
704,10,26,"12",26
704,10,26,"13",26
704,10,26,"2",26
704,10,26,"3",26
704,10,26,"4",26
704,10,26,"5",26
704,10,26,"6",26
704,10,26,"9",26
704,10,35,"11",35
704,10,35,"12",35
704,10,35,"13",35
704,10,35,"3",35
704,10,35,"4",35
704,10,35,"5",35
704,10,35,"7",35
704,10,17,"1",17
704,10,17,"11",17
704,10,17,"12",17
704,10,17,"14",17
704,10,17,"2",17
704,10,17,"4",17
704,10,17,"5",17
704,10,17,"6",17
704,10,17,"7",17
704,10,17,"8",17
704,10,17,"9",17
704,10,8,"1",8
704,10,8,"11",8
704,10,8,"12",8
704,10,8,"13",8
704,10,8,"14",8
704,10,8,"2",8
704,10,8,"3",8
704,10,8,"4",8
704,10,8,"5",8
704,10,8,"6",8
704,10,8,"7",8
704,10,8,"8",8
704,10,8,"9",8
704,10,9,"1",9
704,10,9,"11",9
704,10,9,"12",9
704,10,9,"13",9
704,10,9,"14",9
704,10,9,"2",9
704,10,9,"3",9
704,10,9,"4",9
704,10,9,"5",9
704,10,9,"6",9
704,10,9,"7",9
704,10,9,"8",9
704,10,9,"9",9
704,11,32,"1",32
704,11,1,"10",1
704,11,1,"4",1
704,11,1,"5",1
704,11,1,"7",1
704,11,1,"9",1
704,11,10,"10",10
704,11,10,"13",10
704,11,10,"2",10
704,11,10,"3",10
704,11,10,"5",10
704,11,10,"7",10
704,11,10,"8",10
704,11,17,"1",17
704,11,17,"10",17
704,11,17,"12",17
704,11,17,"14",17
704,11,17,"2",17
704,11,17,"4",17
704,11,17,"5",17
704,11,17,"6",17
704,11,17,"7",17
704,11,17,"8",17
704,11,17,"9",17
704,11,35,"10",35
704,11,35,"12",35
704,11,35,"13",35
704,11,35,"3",35
704,11,35,"4",35
704,11,35,"5",35
704,11,35,"7",35
704,11,5,"10",5
704,11,5,"12",5
704,11,5,"14",5
704,11,38,"10",38
704,11,38,"13",38
704,11,38,"7",38
704,11,38,"8",38
704,11,38,"9",38
704,11,27,"9",27
704,11,26,"1",26
704,11,26,"10",26
704,11,26,"12",26
704,11,26,"13",26
704,11,26,"2",26
704,11,26,"3",26
704,11,26,"4",26
704,11,26,"5",26
704,11,26,"6",26
704,11,26,"9",26
704,11,8,"1",8
704,11,8,"10",8
704,11,8,"12",8
704,11,8,"13",8
704,11,8,"14",8
704,11,8,"2",8
704,11,8,"3",8
704,11,8,"4",8
704,11,8,"5",8
704,11,8,"6",8
704,11,8,"7",8
704,11,8,"8",8
704,11,8,"9",8
704,11,9,"1",9
704,11,9,"10",9
704,11,9,"12",9
704,11,9,"13",9
704,11,9,"14",9
704,11,9,"2",9
704,11,9,"3",9
704,11,9,"4",9
704,11,9,"5",9
704,11,9,"6",9
704,11,9,"7",9
704,11,9,"8",9
704,11,9,"9",9
704,12,16,"10",16
704,12,16,"13",16
704,12,16,"3",16
704,12,5,"10",5
704,12,5,"11",5
704,12,5,"14",5
704,12,4,"1",4
704,12,4,"3",4
704,12,4,"8",4
704,12,14,"1",14
704,12,14,"14",14
704,12,14,"7",14
704,12,14,"8",14
704,12,39,"10",39
704,12,11,"10",11
704,12,17,"1",17
704,12,17,"10",17
704,12,17,"11",17
704,12,17,"14",17
704,12,17,"2",17
704,12,17,"4",17
704,12,17,"5",17
704,12,17,"6",17
704,12,17,"7",17
704,12,17,"8",17
704,12,17,"9",17
704,12,35,"10",35
704,12,35,"11",35
704,12,35,"13",35
704,12,35,"3",35
704,12,35,"4",35
704,12,35,"5",35
704,12,35,"7",35
704,12,26,"1",26
704,12,26,"10",26
704,12,26,"11",26
704,12,26,"13",26
704,12,26,"2",26
704,12,26,"3",26
704,12,26,"4",26
704,12,26,"5",26
704,12,26,"6",26
704,12,26,"9",26
704,12,12,"1",12
704,12,12,"10",12
704,12,12,"5",12
704,12,12,"6",12
704,12,12,"7",12
704,12,12,"8",12
704,12,8,"1",8
704,12,8,"10",8
704,12,8,"11",8
704,12,8,"13",8
704,12,8,"14",8
704,12,8,"2",8
704,12,8,"3",8
704,12,8,"4",8
704,12,8,"5",8
704,12,8,"6",8
704,12,8,"7",8
704,12,8,"8",8
704,12,8,"9",8
704,12,9,"1",9
704,12,9,"10",9
704,12,9,"11",9
704,12,9,"13",9
704,12,9,"14",9
704,12,9,"2",9
704,12,9,"3",9
704,12,9,"4",9
704,12,9,"5",9
704,12,9,"6",9
704,12,9,"7",9
704,12,9,"8",9
704,12,9,"9",9
704,13,35,"10",35
704,13,35,"11",35
704,13,35,"12",35
704,13,35,"3",35
704,13,35,"4",35
704,13,35,"5",35
704,13,35,"7",35
704,13,20,"6",20
704,13,16,"10",16
704,13,16,"12",16
704,13,16,"3",16
704,13,10,"10",10
704,13,10,"11",10
704,13,10,"2",10
704,13,10,"3",10
704,13,10,"5",10
704,13,10,"7",10
704,13,10,"8",10
704,13,26,"1",26
704,13,26,"10",26
704,13,26,"11",26
704,13,26,"12",26
704,13,26,"2",26
704,13,26,"3",26
704,13,26,"4",26
704,13,26,"5",26
704,13,26,"6",26
704,13,26,"9",26
704,13,38,"10",38
704,13,38,"11",38
704,13,38,"7",38
704,13,38,"8",38
704,13,38,"9",38
704,13,8,"1",8
704,13,8,"10",8
704,13,8,"11",8
704,13,8,"12",8
704,13,8,"14",8
704,13,8,"2",8
704,13,8,"3",8
704,13,8,"4",8
704,13,8,"5",8
704,13,8,"6",8
704,13,8,"7",8
704,13,8,"8",8
704,13,8,"9",8
704,13,9,"1",9
704,13,9,"10",9
704,13,9,"11",9
704,13,9,"12",9
704,13,9,"14",9
704,13,9,"2",9
704,13,9,"3",9
704,13,9,"4",9
704,13,9,"5",9
704,13,9,"6",9
704,13,9,"7",9
704,13,9,"8",9
704,13,9,"9",9
704,14,5,"10",5
704,14,5,"11",5
704,14,5,"12",5
704,14,36,"2",36
704,14,37,"10",37
704,14,37,"8",37
704,14,31,"10",31
704,14,31,"2",31
704,14,31,"4",31
704,14,31,"6",31
704,14,31,"7",31
704,14,31,"8",31
704,14,31,"9",31
704,14,33,"7",33
704,14,33,"8",33
704,14,14,"1",14
704,14,14,"12",14
704,14,14,"7",14
704,14,14,"8",14
704,14,17,"1",17
704,14,17,"10",17
704,14,17,"11",17
704,14,17,"12",17
704,14,17,"2",17
704,14,17,"4",17
704,14,17,"5",17
704,14,17,"6",17
704,14,17,"7",17
704,14,17,"8",17
704,14,17,"9",17
704,14,8,"1",8
704,14,8,"10",8
704,14,8,"11",8
704,14,8,"12",8
704,14,8,"13",8
704,14,8,"2",8
704,14,8,"3",8
704,14,8,"4",8
704,14,8,"5",8
704,14,8,"6",8
704,14,8,"7",8
704,14,8,"8",8
704,14,8,"9",8
704,14,9,"1",9
704,14,9,"10",9
704,14,9,"11",9
704,14,9,"12",9
704,14,9,"13",9
704,14,9,"2",9
704,14,9,"3",9
704,14,9,"4",9
704,14,9,"5",9
704,14,9,"6",9
704,14,9,"7",9
704,14,9,"8",9
704,14,9,"9",9
704,2,15,"10",15
704,2,15,"9",15
704,2,10,"10",10
704,2,10,"11",10
704,2,10,"13",10
704,2,10,"3",10
704,2,10,"5",10
704,2,10,"7",10
704,2,10,"8",10
704,2,3,"9",3
704,2,26,"1",26
704,2,26,"10",26
704,2,26,"11",26
704,2,26,"12",26
704,2,26,"13",26
704,2,26,"3",26
704,2,26,"4",26
704,2,26,"5",26
704,2,26,"6",26
704,2,26,"9",26
704,2,36,"14",36
704,2,17,"1",17
704,2,17,"10",17
704,2,17,"11",17
704,2,17,"12",17
704,2,17,"14",17
704,2,17,"4",17
704,2,17,"5",17
704,2,17,"6",17
704,2,17,"7",17
704,2,17,"8",17
704,2,17,"9",17
704,2,31,"10",31
704,2,31,"14",31
704,2,31,"4",31
704,2,31,"6",31
704,2,31,"7",31
704,2,31,"8",31
704,2,31,"9",31
704,2,34,"10",34
704,2,34,"6",34
704,2,34,"7",34
704,2,8,"1",8
704,2,8,"10",8
704,2,8,"11",8
704,2,8,"12",8
704,2,8,"13",8
704,2,8,"14",8
704,2,8,"3",8
704,2,8,"4",8
704,2,8,"5",8
704,2,8,"6",8
704,2,8,"7",8
704,2,8,"8",8
704,2,8,"9",8
704,2,9,"1",9
704,2,9,"10",9
704,2,9,"11",9
704,2,9,"12",9
704,2,9,"13",9
704,2,9,"14",9
704,2,9,"3",9
704,2,9,"4",9
704,2,9,"5",9
704,2,9,"6",9
704,2,9,"7",9
704,2,9,"8",9
704,2,9,"9",9
704,3,10,"10",10
704,3,10,"11",10
704,3,10,"13",10
704,3,10,"2",10
704,3,10,"5",10
704,3,10,"7",10
704,3,10,"8",10
704,3,4,"1",4
704,3,4,"12",4
704,3,4,"8",4
704,3,16,"10",16
704,3,16,"12",16
704,3,16,"13",16
704,3,35,"10",35
704,3,35,"11",35
704,3,35,"12",35
704,3,35,"13",35
704,3,35,"4",35
704,3,35,"5",35
704,3,35,"7",35
704,3,26,"1",26
704,3,26,"10",26
704,3,26,"11",26
704,3,26,"12",26
704,3,26,"13",26
704,3,26,"2",26
704,3,26,"4",26
704,3,26,"5",26
704,3,26,"6",26
704,3,26,"9",26
704,3,8,"1",8
704,3,8,"10",8
704,3,8,"11",8
704,3,8,"12",8
704,3,8,"13",8
704,3,8,"14",8
704,3,8,"2",8
704,3,8,"4",8
704,3,8,"5",8
704,3,8,"6",8
704,3,8,"7",8
704,3,8,"8",8
704,3,8,"9",8
704,3,9,"1",9
704,3,9,"10",9
704,3,9,"11",9
704,3,9,"12",9
704,3,9,"13",9
704,3,9,"14",9
704,3,9,"2",9
704,3,9,"4",9
704,3,9,"5",9
704,3,9,"6",9
704,3,9,"7",9
704,3,9,"8",9
704,3,9,"9",9
704,4,1,"10",1
704,4,1,"11",1
704,4,1,"5",1
704,4,1,"7",1
704,4,1,"9",1
704,4,17,"1",17
704,4,17,"10",17
704,4,17,"11",17
704,4,17,"12",17
704,4,17,"14",17
704,4,17,"2",17
704,4,17,"5",17
704,4,17,"6",17
704,4,17,"7",17
704,4,17,"8",17
704,4,17,"9",17
704,4,28,"9",28
704,4,31,"10",31
704,4,31,"14",31
704,4,31,"2",31
704,4,31,"6",31
704,4,31,"7",31
704,4,31,"8",31
704,4,31,"9",31
704,4,26,"1",26
704,4,26,"10",26
704,4,26,"11",26
704,4,26,"12",26
704,4,26,"13",26
704,4,26,"2",26
704,4,26,"3",26
704,4,26,"5",26
704,4,26,"6",26
704,4,26,"9",26
704,4,35,"10",35
704,4,35,"11",35
704,4,35,"12",35
704,4,35,"13",35
704,4,35,"3",35
704,4,35,"5",35
704,4,35,"7",35
704,4,8,"1",8
704,4,8,"10",8
704,4,8,"11",8
704,4,8,"12",8
704,4,8,"13",8
704,4,8,"14",8
704,4,8,"2",8
704,4,8,"3",8
704,4,8,"5",8
704,4,8,"6",8
704,4,8,"7",8
704,4,8,"8",8
704,4,8,"9",8
704,4,9,"1",9
704,4,9,"10",9
704,4,9,"11",9
704,4,9,"12",9
704,4,9,"13",9
704,4,9,"14",9
704,4,9,"2",9
704,4,9,"3",9
704,4,9,"5",9
704,4,9,"6",9
704,4,9,"7",9
704,4,9,"8",9
704,4,9,"9",9
704,5,10,"10",10
704,5,10,"11",10
704,5,10,"13",10
704,5,10,"2",10
704,5,10,"3",10
704,5,10,"7",10
704,5,10,"8",10
704,5,35,"10",35
704,5,35,"11",35
704,5,35,"12",35
704,5,35,"13",35
704,5,35,"3",35
704,5,35,"4",35
704,5,35,"7",35
704,5,17,"1",17
704,5,17,"10",17
704,5,17,"11",17
704,5,17,"12",17
704,5,17,"14",17
704,5,17,"2",17
704,5,17,"4",17
704,5,17,"6",17
704,5,17,"7",17
704,5,17,"8",17
704,5,17,"9",17
704,5,1,"10",1
704,5,1,"11",1
704,5,1,"4",1
704,5,1,"7",1
704,5,1,"9",1
704,5,12,"1",12
704,5,12,"10",12
704,5,12,"12",12
704,5,12,"6",12
704,5,12,"7",12
704,5,12,"8",12
704,5,13,"1",13
704,5,13,"8",13
704,5,26,"1",26
704,5,26,"10",26
704,5,26,"11",26
704,5,26,"12",26
704,5,26,"13",26
704,5,26,"2",26
704,5,26,"3",26
704,5,26,"4",26
704,5,26,"6",26
704,5,26,"9",26
704,5,8,"1",8
704,5,8,"10",8
704,5,8,"11",8
704,5,8,"12",8
704,5,8,"13",8
704,5,8,"14",8
704,5,8,"2",8
704,5,8,"3",8
704,5,8,"4",8
704,5,8,"6",8
704,5,8,"7",8
704,5,8,"8",8
704,5,8,"9",8
704,5,9,"1",9
704,5,9,"10",9
704,5,9,"11",9
704,5,9,"12",9
704,5,9,"13",9
704,5,9,"14",9
704,5,9,"2",9
704,5,9,"3",9
704,5,9,"4",9
704,5,9,"6",9
704,5,9,"7",9
704,5,9,"8",9
704,5,9,"9",9
704,6,34,"10",34
704,6,34,"2",34
704,6,34,"7",34
704,6,31,"10",31
704,6,31,"14",31
704,6,31,"2",31
704,6,31,"4",31
704,6,31,"7",31
704,6,31,"8",31
704,6,31,"9",31
704,6,17,"1",17
704,6,17,"10",17
704,6,17,"11",17
704,6,17,"12",17
704,6,17,"14",17
704,6,17,"2",17
704,6,17,"4",17
704,6,17,"5",17
704,6,17,"7",17
704,6,17,"8",17
704,6,17,"9",17
704,6,12,"1",12
704,6,12,"10",12
704,6,12,"12",12
704,6,12,"5",12
704,6,12,"7",12
704,6,12,"8",12
704,6,20,"13",20
704,6,26,"1",26
704,6,26,"10",26
704,6,26,"11",26
704,6,26,"12",26
704,6,26,"13",26
704,6,26,"2",26
704,6,26,"3",26
704,6,26,"4",26
704,6,26,"5",26
704,6,26,"9",26
704,6,8,"1",8
704,6,8,"10",8
704,6,8,"11",8
704,6,8,"12",8
704,6,8,"13",8
704,6,8,"14",8
704,6,8,"2",8
704,6,8,"3",8
704,6,8,"4",8
704,6,8,"5",8
704,6,8,"7",8
704,6,8,"8",8
704,6,8,"9",8
704,6,9,"1",9
704,6,9,"10",9
704,6,9,"11",9
704,6,9,"12",9
704,6,9,"13",9
