"trial_number","layer_from","node_from","layer_to","node_to"
176,6,9,"4",9
176,6,9,"5",9
176,6,9,"7",9
176,6,9,"8",9
176,6,9,"9",9
176,7,14,"10",14
176,7,14,"11",14
176,7,14,"12",14
176,7,14,"9",14
176,7,38,"10",38
176,7,38,"12",38
176,7,38,"5",38
176,7,38,"6",38
176,7,38,"9",38
176,7,12,"1",12
176,7,12,"10",12
176,7,12,"11",12
176,7,12,"14",12
176,7,12,"4",12
176,7,12,"5",12
176,7,10,"1",10
176,7,10,"11",10
176,7,10,"12",10
176,7,10,"14",10
176,7,10,"3",10
176,7,10,"4",10
176,7,10,"6",10
176,7,13,"10",13
176,7,13,"13",13
176,7,35,"1",35
176,7,35,"10",35
176,7,35,"12",35
176,7,35,"14",35
176,7,35,"3",35
176,7,35,"6",35
176,7,35,"9",35
176,7,1,"1",1
176,7,1,"13",1
176,7,1,"2",1
176,7,1,"6",1
176,7,1,"8",1
176,7,17,"1",17
176,7,17,"11",17
176,7,17,"12",17
176,7,17,"13",17
176,7,17,"14",17
176,7,17,"2",17
176,7,17,"4",17
176,7,17,"5",17
176,7,17,"6",17
176,7,17,"8",17
176,7,17,"9",17
176,7,33,"12",33
176,7,33,"8",33
176,7,31,"1",31
176,7,31,"11",31
176,7,31,"3",31
176,7,31,"4",31
176,7,31,"5",31
176,7,31,"8",31
176,7,31,"9",31
176,7,16,"10",16
176,7,16,"2",16
176,7,16,"5",16
176,7,11,"8",11
176,7,8,"1",8
176,7,8,"10",8
176,7,8,"11",8
176,7,8,"12",8
176,7,8,"13",8
176,7,8,"14",8
176,7,8,"2",8
176,7,8,"3",8
176,7,8,"4",8
176,7,8,"5",8
176,7,8,"6",8
176,7,8,"8",8
176,7,8,"9",8
176,7,9,"1",9
176,7,9,"10",9
176,7,9,"11",9
176,7,9,"12",9
176,7,9,"13",9
176,7,9,"14",9
176,7,9,"2",9
176,7,9,"3",9
176,7,9,"4",9
176,7,9,"5",9
176,7,9,"6",9
176,7,9,"8",9
176,7,9,"9",9
176,8,26,"10",26
176,8,26,"12",26
176,8,26,"13",26
176,8,26,"14",26
176,8,26,"2",26
176,8,26,"3",26
176,8,26,"4",26
176,8,26,"5",26
176,8,26,"6",26
176,8,26,"9",26
176,8,15,"1",15
176,8,15,"10",15
176,8,5,"12",5
176,8,5,"2",5
176,8,5,"9",5
176,8,17,"1",17
176,8,17,"11",17
176,8,17,"12",17
176,8,17,"13",17
176,8,17,"14",17
176,8,17,"2",17
176,8,17,"4",17
176,8,17,"5",17
176,8,17,"6",17
176,8,17,"7",17
176,8,17,"9",17
176,8,11,"7",11
176,8,33,"12",33
176,8,33,"7",33
176,8,36,"11",36
176,8,1,"1",1
176,8,1,"13",1
176,8,1,"2",1
176,8,1,"6",1
176,8,1,"7",1
176,8,31,"1",31
176,8,31,"11",31
176,8,31,"3",31
176,8,31,"4",31
176,8,31,"5",31
176,8,31,"7",31
176,8,31,"9",31
176,8,20,"9",20
176,8,32,"12",32
176,8,8,"1",8
176,8,8,"10",8
176,8,8,"11",8
176,8,8,"12",8
176,8,8,"13",8
176,8,8,"14",8
176,8,8,"2",8
176,8,8,"3",8
176,8,8,"4",8
176,8,8,"5",8
176,8,8,"6",8
176,8,8,"7",8
176,8,8,"9",8
176,8,9,"1",9
176,8,9,"10",9
176,8,9,"11",9
176,8,9,"12",9
176,8,9,"13",9
176,8,9,"14",9
176,8,9,"2",9
176,8,9,"3",9
176,8,9,"4",9
176,8,9,"5",9
176,8,9,"6",9
176,8,9,"7",9
176,8,9,"9",9
176,9,31,"1",31
176,9,31,"11",31
176,9,31,"3",31
176,9,31,"4",31
176,9,31,"5",31
176,9,31,"7",31
176,9,31,"8",31
176,9,35,"1",35
176,9,35,"10",35
176,9,35,"12",35
176,9,35,"14",35
176,9,35,"3",35
176,9,35,"6",35
176,9,35,"7",35
176,9,17,"1",17
176,9,17,"11",17
176,9,17,"12",17
176,9,17,"13",17
176,9,17,"14",17
176,9,17,"2",17
176,9,17,"4",17
176,9,17,"5",17
176,9,17,"6",17
176,9,17,"7",17
176,9,17,"8",17
176,9,27,"2",27
176,9,5,"12",5
176,9,5,"2",5
176,9,5,"8",5
176,9,14,"10",14
176,9,14,"11",14
176,9,14,"12",14
176,9,14,"7",14
176,9,20,"8",20
176,9,38,"10",38
176,9,38,"12",38
176,9,38,"5",38
176,9,38,"6",38
176,9,38,"7",38
176,9,26,"10",26
176,9,26,"12",26
176,9,26,"13",26
176,9,26,"14",26
176,9,26,"2",26
176,9,26,"3",26
176,9,26,"4",26
176,9,26,"5",26
176,9,26,"6",26
176,9,26,"8",26
176,9,8,"1",8
176,9,8,"10",8
176,9,8,"11",8
176,9,8,"12",8
176,9,8,"13",8
176,9,8,"14",8
176,9,8,"2",8
176,9,8,"3",8
176,9,8,"4",8
176,9,8,"5",8
176,9,8,"6",8
176,9,8,"7",8
176,9,8,"8",8
176,9,9,"1",9
176,9,9,"10",9
176,9,9,"11",9
176,9,9,"12",9
176,9,9,"13",9
176,9,9,"14",9
176,9,9,"2",9
176,9,9,"3",9
176,9,9,"4",9
176,9,9,"5",9
176,9,9,"6",9
176,9,9,"7",9
176,9,9,"8",9
