"trial_number","layer_from","node_from","layer_to","node_to"
433,6,8,"7",8
433,6,8,"8",8
433,6,8,"9",8
433,6,9,"1",9
433,6,9,"10",9
433,6,9,"11",9
433,6,9,"12",9
433,6,9,"13",9
433,6,9,"14",9
433,6,9,"2",9
433,6,9,"3",9
433,6,9,"4",9
433,6,9,"5",9
433,6,9,"7",9
433,6,9,"8",9
433,6,9,"9",9
433,7,12,"10",12
433,7,12,"13",12
433,7,12,"14",12
433,7,12,"2",12
433,7,12,"6",12
433,7,12,"8",12
433,7,35,"10",35
433,7,35,"11",35
433,7,35,"12",35
433,7,35,"14",35
433,7,35,"2",35
433,7,35,"6",35
433,7,35,"9",35
433,7,10,"10",10
433,7,10,"11",10
433,7,10,"2",10
433,7,10,"3",10
433,7,10,"5",10
433,7,10,"6",10
433,7,10,"9",10
433,7,28,"6",28
433,7,17,"1",17
433,7,17,"10",17
433,7,17,"11",17
433,7,17,"12",17
433,7,17,"13",17
433,7,17,"14",17
433,7,17,"2",17
433,7,17,"3",17
433,7,17,"5",17
433,7,17,"6",17
433,7,17,"8",17
433,7,20,"1",20
433,7,26,"1",26
433,7,26,"10",26
433,7,26,"11",26
433,7,26,"12",26
433,7,26,"13",26
433,7,26,"2",26
433,7,26,"4",26
433,7,26,"5",26
433,7,26,"6",26
433,7,26,"8",26
433,7,1,"10",1
433,7,1,"11",1
433,7,1,"14",1
433,7,1,"5",1
433,7,1,"9",1
433,7,31,"10",31
433,7,31,"12",31
433,7,31,"13",31
433,7,31,"14",31
433,7,31,"4",31
433,7,31,"6",31
433,7,31,"8",31
433,7,16,"1",16
433,7,16,"13",16
433,7,16,"8",16
433,7,11,"14",11
433,7,8,"1",8
433,7,8,"10",8
433,7,8,"11",8
433,7,8,"12",8
433,7,8,"13",8
433,7,8,"14",8
433,7,8,"2",8
433,7,8,"3",8
433,7,8,"4",8
433,7,8,"5",8
433,7,8,"6",8
433,7,8,"8",8
433,7,8,"9",8
433,7,9,"1",9
433,7,9,"10",9
433,7,9,"11",9
433,7,9,"12",9
433,7,9,"13",9
433,7,9,"14",9
433,7,9,"2",9
433,7,9,"3",9
433,7,9,"4",9
433,7,9,"5",9
433,7,9,"6",9
433,7,9,"8",9
433,7,9,"9",9
433,8,31,"10",31
433,8,31,"12",31
433,8,31,"13",31
433,8,31,"14",31
433,8,31,"4",31
433,8,31,"6",31
433,8,31,"7",31
433,8,37,"1",37
433,8,37,"10",37
433,8,38,"12",38
433,8,38,"14",38
433,8,38,"3",38
433,8,38,"4",38
433,8,38,"6",38
433,8,14,"1",14
433,8,14,"10",14
433,8,14,"2",14
433,8,14,"5",14
433,8,15,"10",15
433,8,15,"12",15
433,8,16,"1",16
433,8,16,"13",16
433,8,16,"7",16
433,8,17,"1",17
433,8,17,"10",17
433,8,17,"11",17
433,8,17,"12",17
433,8,17,"13",17
433,8,17,"14",17
433,8,17,"2",17
433,8,17,"3",17
433,8,17,"5",17
433,8,17,"6",17
433,8,17,"7",17
433,8,36,"5",36
433,8,12,"10",12
433,8,12,"13",12
433,8,12,"14",12
433,8,12,"2",12
433,8,12,"6",12
433,8,12,"7",12
433,8,26,"1",26
433,8,26,"10",26
433,8,26,"11",26
433,8,26,"12",26
433,8,26,"13",26
433,8,26,"2",26
433,8,26,"4",26
433,8,26,"5",26
433,8,26,"6",26
433,8,26,"7",26
433,8,4,"12",4
433,8,4,"3",4
433,8,4,"9",4
433,8,8,"1",8
433,8,8,"10",8
433,8,8,"11",8
433,8,8,"12",8
433,8,8,"13",8
433,8,8,"14",8
433,8,8,"2",8
433,8,8,"3",8
433,8,8,"4",8
433,8,8,"5",8
433,8,8,"6",8
433,8,8,"7",8
433,8,8,"9",8
433,8,9,"1",9
433,8,9,"10",9
433,8,9,"11",9
433,8,9,"12",9
433,8,9,"13",9
433,8,9,"14",9
433,8,9,"2",9
433,8,9,"3",9
433,8,9,"4",9
433,8,9,"5",9
433,8,9,"6",9
433,8,9,"7",9
433,8,9,"9",9
433,9,4,"12",4
433,9,4,"3",4
433,9,4,"8",4
433,9,27,"12",27
433,9,10,"10",10
433,9,10,"11",10
433,9,10,"2",10
433,9,10,"3",10
433,9,10,"5",10
433,9,10,"6",10
433,9,10,"7",10
433,9,35,"10",35
433,9,35,"11",35
433,9,35,"12",35
433,9,35,"14",35
433,9,35,"2",35
433,9,35,"6",35
433,9,35,"7",35
433,9,1,"10",1
433,9,1,"11",1
433,9,1,"14",1
433,9,1,"5",1
433,9,1,"7",1
433,9,34,"10",34
433,9,34,"11",34
433,9,34,"4",34
433,9,13,"10",13
433,9,13,"3",13
433,9,23,"5",23
433,9,8,"1",8
433,9,8,"10",8
433,9,8,"11",8
433,9,8,"12",8
433,9,8,"13",8
433,9,8,"14",8
433,9,8,"2",8
433,9,8,"3",8
433,9,8,"4",8
433,9,8,"5",8
433,9,8,"6",8
433,9,8,"7",8
433,9,8,"8",8
433,9,9,"1",9
433,9,9,"10",9
433,9,9,"11",9
433,9,9,"12",9
433,9,9,"13",9
433,9,9,"14",9
433,9,9,"2",9
433,9,9,"3",9
433,9,9,"4",9
433,9,9,"5",9
433,9,9,"6",9
433,9,9,"7",9
433,9,9,"8",9
