"trial_number","layer_from","node_from","layer_to","node_to"
299,6,217,"10",217
299,6,217,"5",217
299,6,217,"7",217
299,6,217,"8",217
299,6,217,"9",217
299,6,44,"10",44
299,6,44,"12",44
299,6,44,"5",44
299,6,44,"7",44
299,6,211,"10",211
299,6,211,"14",211
299,6,211,"9",211
299,6,270,"11",270
299,6,270,"13",270
299,6,270,"9",270
299,6,112,"10",112
299,6,170,"1",170
299,6,170,"12",170
299,6,170,"13",170
299,6,170,"14",170
299,6,170,"2",170
299,6,170,"3",170
299,6,170,"4",170
299,6,170,"5",170
299,6,170,"7",170
299,6,170,"8",170
299,6,187,"1",187
299,6,187,"10",187
299,6,187,"11",187
299,6,187,"12",187
299,6,187,"2",187
299,6,187,"5",187
299,6,187,"7",187
299,6,187,"8",187
299,6,187,"9",187
299,6,199,"5",199
299,6,199,"7",199
299,6,199,"8",199
299,6,106,"3",106
299,6,111,"11",111
299,6,111,"14",111
299,6,111,"3",111
299,6,111,"4",111
299,6,111,"5",111
299,6,111,"7",111
299,6,111,"8",111
299,6,274,"10",274
299,6,274,"11",274
299,6,274,"12",274
299,6,274,"13",274
299,6,274,"14",274
299,6,274,"3",274
299,6,274,"4",274
299,6,274,"5",274
299,6,274,"7",274
299,6,274,"8",274
299,6,274,"9",274
299,6,276,"10",276
299,6,276,"5",276
299,6,276,"8",276
299,7,199,"5",199
299,7,199,"6",199
299,7,199,"8",199
299,7,226,"14",226
299,7,241,"10",241
299,7,241,"8",241
299,7,274,"10",274
299,7,274,"11",274
299,7,274,"12",274
299,7,274,"13",274
299,7,274,"14",274
299,7,274,"3",274
299,7,274,"4",274
299,7,274,"5",274
299,7,274,"6",274
299,7,274,"8",274
299,7,274,"9",274
299,7,136,"13",136
299,7,136,"5",136
299,7,136,"8",136
299,7,176,"13",176
299,7,213,"8",213
299,7,253,"8",253
299,7,50,"10",50
299,7,50,"3",50
299,7,50,"4",50
299,7,50,"5",50
299,7,50,"6",50
299,7,50,"8",50
299,7,50,"9",50
299,7,60,"10",60
299,7,60,"11",60
299,7,60,"12",60
299,7,60,"5",60
299,7,60,"6",60
299,7,60,"8",60
299,7,60,"9",60
299,7,92,"10",92
299,7,92,"11",92
299,7,92,"12",92
299,7,92,"13",92
299,7,92,"14",92
299,7,92,"3",92
299,7,92,"5",92
299,7,92,"6",92
299,7,92,"8",92
299,7,92,"9",92
299,7,217,"10",217
299,7,217,"5",217
299,7,217,"6",217
299,7,217,"8",217
299,7,217,"9",217
299,7,266,"10",266
299,7,266,"8",266
299,7,266,"9",266
299,7,275,"10",275
299,7,275,"11",275
299,7,275,"12",275
299,7,275,"13",275
299,7,275,"14",275
299,7,275,"3",275
299,7,275,"4",275
299,7,275,"5",275
299,7,275,"6",275
299,7,275,"8",275
299,7,275,"9",275
299,7,143,"12",143
299,7,145,"4",145
299,7,165,"10",165
299,7,165,"11",165
299,7,165,"12",165
299,7,165,"13",165
299,7,165,"14",165
299,7,165,"5",165
299,7,165,"6",165
299,7,165,"8",165
299,7,165,"9",165
299,7,284,"1",284
299,7,284,"10",284
299,7,284,"12",284
299,7,284,"2",284
299,7,284,"3",284
299,7,284,"4",284
299,7,284,"6",284
299,7,284,"8",284
299,7,73,"5",73
299,7,73,"8",73
299,7,98,"12",98
299,7,98,"13",98
299,7,44,"10",44
299,7,44,"12",44
299,7,44,"5",44
299,7,44,"6",44
299,7,56,"10",56
299,7,56,"12",56
299,7,56,"5",56
299,7,55,"10",55
299,7,55,"12",55
299,7,55,"13",55
299,7,55,"14",55
299,7,55,"3",55
299,7,55,"4",55
299,7,55,"5",55
299,7,55,"6",55
299,7,55,"8",55
299,7,55,"9",55
299,7,111,"11",111
299,7,111,"14",111
299,7,111,"3",111
299,7,111,"4",111
299,7,111,"5",111
299,7,111,"6",111
299,7,111,"8",111
299,7,170,"1",170
299,7,170,"12",170
299,7,170,"13",170
299,7,170,"14",170
299,7,170,"2",170
299,7,170,"3",170
299,7,170,"4",170
299,7,170,"5",170
299,7,170,"6",170
299,7,170,"8",170
299,7,187,"1",187
299,7,187,"10",187
299,7,187,"11",187
299,7,187,"12",187
299,7,187,"2",187
299,7,187,"5",187
299,7,187,"6",187
299,7,187,"8",187
299,7,187,"9",187
299,7,212,"2",212
299,7,235,"12",235
299,7,235,"3",235
299,7,235,"4",235
299,7,235,"5",235
299,7,235,"6",235
299,7,235,"8",235
299,7,238,"11",238
299,7,238,"12",238
299,7,238,"8",238
299,7,62,"11",62
299,7,62,"12",62
299,7,192,"11",192
299,7,192,"12",192
299,7,192,"14",192
299,7,192,"8",192
299,7,218,"10",218
299,7,41,"6",41
299,7,41,"8",41
299,7,130,"6",130
299,7,130,"8",130
299,7,87,"9",87
299,8,135,"9",135
299,8,163,"10",163
299,8,163,"11",163
299,8,163,"12",163
299,8,163,"13",163
299,8,163,"14",163
299,8,163,"3",163
299,8,163,"5",163
299,8,163,"6",163
299,8,163,"9",163
299,8,192,"11",192
299,8,192,"12",192
299,8,192,"14",192
299,8,192,"7",192
299,8,199,"5",199
299,8,199,"6",199
299,8,199,"7",199
299,8,217,"10",217
299,8,217,"5",217
299,8,217,"6",217
299,8,217,"7",217
299,8,217,"9",217
299,8,227,"9",227
299,8,254,"10",254
299,8,254,"14",254
299,8,254,"9",254
299,8,266,"10",266
299,8,266,"7",266
299,8,266,"9",266
299,8,274,"10",274
299,8,274,"11",274
299,8,274,"12",274
299,8,274,"13",274
299,8,274,"14",274
299,8,274,"3",274
299,8,274,"4",274
299,8,274,"5",274
299,8,274,"6",274
299,8,274,"7",274
299,8,274,"9",274
299,8,275,"10",275
299,8,275,"11",275
299,8,275,"12",275
299,8,275,"13",275
299,8,275,"14",275
299,8,275,"3",275
299,8,275,"4",275
299,8,275,"5",275
299,8,275,"6",275
299,8,275,"7",275
299,8,275,"9",275
299,8,276,"10",276
299,8,276,"5",276
299,8,276,"6",276
299,8,50,"10",50
299,8,50,"3",50
299,8,50,"4",50
299,8,50,"5",50
299,8,50,"6",50
299,8,50,"7",50
299,8,50,"9",50
299,8,73,"5",73
299,8,73,"7",73
299,8,101,"10",101
299,8,101,"12",101
299,8,101,"2",101
299,8,101,"3",101
299,8,101,"4",101
299,8,101,"5",101
299,8,136,"13",136
299,8,136,"5",136
299,8,136,"7",136
299,8,137,"10",137
299,8,170,"1",170
299,8,170,"12",170
299,8,170,"13",170
299,8,170,"14",170
299,8,170,"2",170
299,8,170,"3",170
299,8,170,"4",170
299,8,170,"5",170
299,8,170,"6",170
299,8,170,"7",170
299,8,187,"1",187
299,8,187,"10",187
299,8,187,"11",187
299,8,187,"12",187
299,8,187,"2",187
299,8,187,"5",187
299,8,187,"6",187
299,8,187,"7",187
299,8,187,"9",187
299,8,213,"7",213
299,8,243,"11",243
299,8,243,"12",243
299,8,243,"13",243
299,8,253,"7",253
299,8,60,"10",60
299,8,60,"11",60
299,8,60,"12",60
299,8,60,"5",60
299,8,60,"6",60
299,8,60,"7",60
299,8,60,"9",60
299,8,84,"12",84
299,8,84,"4",84
299,8,92,"10",92
299,8,92,"11",92
299,8,92,"12",92
299,8,92,"13",92
299,8,92,"14",92
299,8,92,"3",92
299,8,92,"5",92
299,8,92,"6",92
299,8,92,"7",92
299,8,92,"9",92
299,8,130,"6",130
299,8,130,"7",130
299,8,140,"10",140
299,8,140,"14",140
299,8,165,"10",165
299,8,165,"11",165
299,8,165,"12",165
299,8,165,"13",165
299,8,165,"14",165
299,8,165,"5",165
299,8,165,"6",165
299,8,165,"7",165
299,8,165,"9",165
299,8,284,"1",284
299,8,284,"10",284
299,8,284,"12",284
299,8,284,"2",284
299,8,284,"3",284
299,8,284,"4",284
299,8,284,"6",284
299,8,284,"7",284
299,8,55,"10",55
299,8,55,"12",55
299,8,55,"13",55
299,8,55,"14",55
299,8,55,"3",55
299,8,55,"4",55
299,8,55,"5",55
299,8,55,"6",55
299,8,55,"7",55
299,8,55,"9",55
299,8,109,"10",109
299,8,111,"11",111
299,8,111,"14",111
299,8,111,"3",111
299,8,111,"4",111
299,8,111,"5",111
299,8,111,"6",111
299,8,111,"7",111
299,8,235,"12",235
299,8,235,"3",235
299,8,235,"4",235
299,8,235,"5",235
299,8,235,"6",235
299,8,235,"7",235
299,8,238,"11",238
299,8,238,"12",238
299,8,238,"7",238
299,8,241,"10",241
299,8,241,"7",241
299,8,216,"1",216
299,8,216,"11",216
299,8,216,"12",216
299,8,216,"2",216
299,8,216,"3",216
299,8,216,"4",216
299,8,167,"9",167
299,8,41,"6",41
299,8,41,"7",41
299,9,126,"10",126
299,9,126,"11",126
299,9,126,"13",126
299,9,126,"14",126
299,9,135,"8",135
299,9,165,"10",165
299,9,165,"11",165
299,9,165,"12",165
299,9,165,"13",165
299,9,165,"14",165
299,9,165,"5",165
299,9,165,"6",165
299,9,165,"7",165
299,9,165,"8",165
299,9,166,"10",166
299,9,181,"10",181
299,9,227,"8",227
299,9,254,"10",254
299,9,254,"14",254
299,9,254,"8",254
299,9,274,"10",274
299,9,274,"11",274
299,9,274,"12",274
299,9,274,"13",274
299,9,274,"14",274
299,9,274,"3",274
299,9,274,"4",274
299,9,274,"5",274
299,9,274,"6",274
299,9,274,"7",274
299,9,274,"8",274
299,9,275,"10",275
299,9,275,"11",275
299,9,275,"12",275
299,9,275,"13",275
299,9,275,"14",275
299,9,275,"3",275
299,9,275,"4",275
299,9,275,"5",275
299,9,275,"6",275
299,9,275,"7",275
299,9,275,"8",275
299,9,278,"10",278
299,9,81,"3",81
299,9,81,"4",81
299,9,92,"10",92
299,9,92,"11",92
299,9,92,"12",92
299,9,92,"13",92
299,9,92,"14",92
299,9,92,"3",92
299,9,92,"5",92
299,9,92,"6",92
299,9,92,"7",92
299,9,92,"8",92
299,9,163,"10",163
299,9,163,"11",163
299,9,163,"12",163
299,9,163,"13",163
299,9,163,"14",163
299,9,163,"3",163
299,9,163,"5",163
299,9,163,"6",163
299,9,163,"8",163
299,9,50,"10",50
299,9,50,"3",50
299,9,50,"4",50
299,9,50,"5",50
299,9,50,"6",50
299,9,50,"7",50
299,9,50,"8",50
299,9,55,"10",55
299,9,55,"12",55
299,9,55,"13",55
299,9,55,"14",55
299,9,55,"3",55
299,9,55,"4",55
299,9,55,"5",55
299,9,55,"6",55
299,9,55,"7",55
299,9,55,"8",55
299,9,138,"10",138
299,9,138,"11",138
299,9,138,"12",138
299,9,138,"13",138
299,9,138,"14",138
299,9,187,"1",187
299,9,187,"10",187
299,9,187,"11",187
299,9,187,"12",187
299,9,187,"2",187
299,9,187,"5",187
299,9,187,"6",187
299,9,187,"7",187
299,9,187,"8",187
299,9,242,"1",242
299,9,242,"10",242
299,9,242,"14",242
299,9,242,"2",242
299,9,242,"3",242
299,9,242,"4",242
299,9,60,"10",60
299,9,60,"11",60
299,9,60,"12",60
299,9,60,"5",60
299,9,60,"6",60
299,9,60,"7",60
299,9,60,"8",60
299,9,175,"10",175
299,9,167,"8",167
299,9,211,"10",211
299,9,211,"14",211
299,9,211,"6",211
299,9,217,"10",217
299,9,217,"5",217
299,9,217,"6",217
299,9,217,"7",217
299,9,217,"8",217
299,9,141,"10",141
299,9,141,"11",141
299,9,141,"12",141
299,9,141,"13",141
299,9,141,"14",141
299,9,266,"10",266
299,9,266,"7",266
299,9,266,"8",266
299,9,104,"1",104
299,9,270,"11",270
299,9,270,"13",270
299,9,270,"6",270
299,9,87,"7",87
299,1,34,"10",34
299,1,34,"12",34
299,1,34,"2",34
299,1,14,"4",14
299,1,14,"5",14
299,1,14,"6",14
299,1,14,"8",14
299,1,17,"10",17
299,1,17,"13",17
299,1,17,"14",17
299,1,17,"2",17
299,1,17,"3",17
299,1,17,"4",17
299,1,17,"5",17
299,1,17,"6",17
299,1,17,"7",17
299,1,17,"8",17
299,1,17,"9",17
299,1,38,"12",38
299,1,38,"2",38
299,1,38,"3",38
299,1,38,"7",38
299,1,38,"9",38
299,1,12,"10",12
299,1,12,"11",12
299,1,12,"2",12
299,1,12,"4",12
299,1,12,"7",12
299,1,12,"8",12
299,1,15,"13",15
299,1,15,"7",15
299,1,10,"10",10
299,1,10,"2",10
299,1,10,"3",10
299,1,10,"5",10
299,1,10,"6",10
299,1,10,"7",10
299,1,10,"9",10
299,1,26,"10",26
299,1,26,"11",26
299,1,26,"12",26
299,1,26,"13",26
299,1,26,"14",26
299,1,26,"4",26
299,1,26,"5",26
299,1,26,"6",26
299,1,26,"8",26
299,1,26,"9",26
299,1,8,"10",8
299,1,8,"11",8
299,1,8,"12",8
299,1,8,"13",8
299,1,8,"14",8
299,1,8,"2",8
299,1,8,"3",8
299,1,8,"4",8
299,1,8,"5",8
299,1,8,"6",8
299,1,8,"7",8
299,1,8,"8",8
299,1,8,"9",8
299,1,9,"10",9
299,1,9,"11",9
299,1,9,"12",9
299,1,9,"13",9
299,1,9,"14",9
299,1,9,"2",9
299,1,9,"3",9
299,1,9,"4",9
299,1,9,"5",9
299,1,9,"6",9
299,1,9,"7",9
299,1,9,"8",9
299,1,9,"9",9
299,10,35,"11",35
299,10,35,"12",35
299,10,35,"13",35
299,10,35,"2",35
299,10,35,"4",35
299,10,35,"8",35
299,10,35,"9",35
299,10,16,"12",16
299,10,16,"6",16
299,10,16,"9",16
299,10,34,"1",34
299,10,34,"12",34
299,10,34,"2",34
299,10,10,"1",10
299,10,10,"2",10
299,10,10,"3",10
299,10,10,"5",10
299,10,10,"6",10
299,10,10,"7",10
299,10,10,"9",10
299,10,26,"1",26
299,10,26,"11",26
299,10,26,"12",26
299,10,26,"13",26
299,10,26,"14",26
299,10,26,"4",26
299,10,26,"5",26
299,10,26,"6",26
299,10,26,"8",26
299,10,26,"9",26
299,10,37,"7",37
299,10,37,"9",37
299,10,31,"2",31
299,10,31,"3",31
299,10,31,"4",31
299,10,31,"6",31
299,10,31,"7",31
299,10,31,"8",31
299,10,31,"9",31
299,10,1,"11",1
299,10,1,"13",1
299,10,1,"5",1
299,10,1,"6",1
299,10,1,"8",1
299,10,33,"13",33
299,10,33,"7",33
299,10,17,"1",17
299,10,17,"13",17
299,10,17,"14",17
299,10,17,"2",17
299,10,17,"3",17
299,10,17,"4",17
299,10,17,"5",17
299,10,17,"6",17
299,10,17,"7",17
299,10,17,"8",17
299,10,17,"9",17
299,10,3,"7",3
299,10,27,"14",27
299,10,12,"1",12
299,10,12,"11",12
299,10,12,"2",12
299,10,12,"4",12
299,10,12,"7",12
299,10,12,"8",12
299,10,4,"14",4
299,10,4,"5",4
299,10,4,"8",4
299,10,8,"1",8
299,10,8,"11",8
299,10,8,"12",8
299,10,8,"13",8
299,10,8,"14",8
299,10,8,"2",8
299,10,8,"3",8
299,10,8,"4",8
299,10,8,"5",8
299,10,8,"6",8
299,10,8,"7",8
299,10,8,"8",8
299,10,8,"9",8
299,10,9,"1",9
299,10,9,"11",9
299,10,9,"12",9
299,10,9,"13",9
299,10,9,"14",9
299,10,9,"2",9
299,10,9,"3",9
299,10,9,"4",9
299,10,9,"5",9
299,10,9,"6",9
299,10,9,"7",9
299,10,9,"8",9
299,10,9,"9",9
299,11,1,"10",1
299,11,1,"13",1
299,11,1,"5",1
299,11,1,"6",1
299,11,1,"8",1
299,11,35,"10",35
299,11,35,"12",35
299,11,35,"13",35
299,11,35,"2",35
299,11,35,"4",35
299,11,35,"8",35
299,11,35,"9",35
299,11,32,"5",32
299,11,26,"1",26
299,11,26,"10",26
299,11,26,"12",26
299,11,26,"13",26
299,11,26,"14",26
299,11,26,"4",26
299,11,26,"5",26
299,11,26,"6",26
299,11,26,"8",26
299,11,26,"9",26
299,11,5,"12",5
299,11,5,"14",5
299,11,5,"3",5
299,11,11,"9",11
299,11,20,"8",20
299,11,12,"1",12
299,11,12,"10",12
299,11,12,"2",12
299,11,12,"4",12
299,11,12,"7",12
299,11,12,"8",12
299,11,8,"1",8
299,11,8,"10",8
299,11,8,"12",8
299,11,8,"13",8
299,11,8,"14",8
299,11,8,"2",8
299,11,8,"3",8
299,11,8,"4",8
299,11,8,"5",8
299,11,8,"6",8
299,11,8,"7",8
299,11,8,"8",8
299,11,8,"9",8
299,11,9,"1",9
299,11,9,"10",9
299,11,9,"12",9
299,11,9,"13",9
299,11,9,"14",9
299,11,9,"2",9
299,11,9,"3",9
299,11,9,"4",9
299,11,9,"5",9
299,11,9,"6",9
299,11,9,"7",9
299,11,9,"8",9
299,11,9,"9",9
299,12,38,"1",38
299,12,38,"2",38
299,12,38,"3",38
299,12,38,"7",38
299,12,38,"9",38
299,12,5,"11",5
299,12,5,"14",5
299,12,5,"3",5
299,12,39,"7",39
299,12,13,"5",13
299,12,13,"8",13
299,12,26,"1",26
299,12,26,"10",26
299,12,26,"11",26
299,12,26,"13",26
299,12,26,"14",26
299,12,26,"4",26
299,12,26,"5",26
299,12,26,"6",26
299,12,26,"8",26
299,12,26,"9",26
299,12,36,"14",36
299,12,16,"10",16
299,12,16,"6",16
299,12,16,"9",16
299,12,34,"1",34
299,12,34,"10",34
299,12,34,"2",34
299,12,35,"10",35
299,12,35,"11",35
299,12,35,"13",35
299,12,35,"2",35
299,12,35,"4",35
299,12,35,"8",35
299,12,35,"9",35
299,12,8,"1",8
299,12,8,"10",8
299,12,8,"11",8
299,12,8,"13",8
299,12,8,"14",8
299,12,8,"2",8
299,12,8,"3",8
299,12,8,"4",8
299,12,8,"5",8
299,12,8,"6",8
299,12,8,"7",8
299,12,8,"8",8
299,12,8,"9",8
299,12,9,"1",9
299,12,9,"10",9
299,12,9,"11",9
299,12,9,"13",9
299,12,9,"14",9
299,12,9,"2",9
299,12,9,"3",9
299,12,9,"4",9
299,12,9,"5",9
299,12,9,"6",9
299,12,9,"7",9
299,12,9,"8",9
299,12,9,"9",9
299,13,17,"1",17
299,13,17,"10",17
299,13,17,"14",17
299,13,17,"2",17
299,13,17,"3",17
299,13,17,"4",17
299,13,17,"5",17
299,13,17,"6",17
299,13,17,"7",17
299,13,17,"8",17
299,13,17,"9",17
299,13,33,"10",33
299,13,33,"7",33
299,13,15,"1",15
299,13,15,"7",15
299,13,35,"10",35
299,13,35,"11",35
299,13,35,"12",35
299,13,35,"2",35
299,13,35,"4",35
299,13,35,"8",35
299,13,35,"9",35
299,13,26,"1",26
299,13,26,"10",26
299,13,26,"11",26
299,13,26,"12",26
299,13,26,"14",26
299,13,26,"4",26
299,13,26,"5",26
299,13,26,"6",26
299,13,26,"8",26
299,13,26,"9",26
299,13,1,"10",1
299,13,1,"11",1
299,13,1,"5",1
299,13,1,"6",1
299,13,1,"8",1
299,13,8,"1",8
299,13,8,"10",8
299,13,8,"11",8
299,13,8,"12",8
299,13,8,"14",8
299,13,8,"2",8
299,13,8,"3",8
299,13,8,"4",8
299,13,8,"5",8
299,13,8,"6",8
299,13,8,"7",8
299,13,8,"8",8
299,13,8,"9",8
299,13,9,"1",9
299,13,9,"10",9
299,13,9,"11",9
299,13,9,"12",9
299,13,9,"14",9
299,13,9,"2",9
299,13,9,"3",9
299,13,9,"4",9
299,13,9,"5",9
299,13,9,"6",9
299,13,9,"7",9
299,13,9,"8",9
299,13,9,"9",9
299,14,5,"11",5
299,14,5,"12",5
299,14,5,"3",5
299,14,36,"12",36
299,14,4,"10",4
299,14,4,"5",4
299,14,4,"8",4
299,14,17,"1",17
299,14,17,"10",17
299,14,17,"13",17
299,14,17,"2",17
299,14,17,"3",17
299,14,17,"4",17
299,14,17,"5",17
299,14,17,"6",17
299,14,17,"7",17
299,14,17,"8",17
299,14,17,"9",17
299,14,27,"10",27
299,14,26,"1",26
299,14,26,"10",26
299,14,26,"11",26
299,14,26,"12",26
299,14,26,"13",26
299,14,26,"4",26
299,14,26,"5",26
299,14,26,"6",26
299,14,26,"8",26
299,14,26,"9",26
299,14,8,"1",8
299,14,8,"10",8
299,14,8,"11",8
299,14,8,"12",8
299,14,8,"13",8
299,14,8,"2",8
299,14,8,"3",8
299,14,8,"4",8
299,14,8,"5",8
299,14,8,"6",8
299,14,8,"7",8
299,14,8,"8",8
299,14,8,"9",8
299,14,9,"1",9
299,14,9,"10",9
299,14,9,"11",9
299,14,9,"12",9
299,14,9,"13",9
299,14,9,"2",9
299,14,9,"3",9
299,14,9,"4",9
299,14,9,"5",9
299,14,9,"6",9
299,14,9,"7",9
299,14,9,"8",9
299,14,9,"9",9
299,2,10,"1",10
299,2,10,"10",10
299,2,10,"3",10
299,2,10,"5",10
299,2,10,"6",10
299,2,10,"7",10
299,2,10,"9",10
299,2,38,"1",38
299,2,38,"12",38
299,2,38,"3",38
299,2,38,"7",38
299,2,38,"9",38
299,2,12,"1",12
299,2,12,"10",12
299,2,12,"11",12
299,2,12,"4",12
299,2,12,"7",12
299,2,12,"8",12
299,2,35,"10",35
299,2,35,"11",35
299,2,35,"12",35
299,2,35,"13",35
299,2,35,"4",35
299,2,35,"8",35
299,2,35,"9",35
299,2,17,"1",17
299,2,17,"10",17
299,2,17,"13",17
299,2,17,"14",17
299,2,17,"3",17
299,2,17,"4",17
299,2,17,"5",17
299,2,17,"6",17
299,2,17,"7",17
299,2,17,"8",17
299,2,17,"9",17
299,2,34,"1",34
299,2,34,"10",34
299,2,34,"12",34
299,2,23,"7",23
299,2,31,"10",31
299,2,31,"3",31
299,2,31,"4",31
299,2,31,"6",31
299,2,31,"7",31
299,2,31,"8",31
299,2,31,"9",31
299,2,8,"1",8
299,2,8,"10",8
299,2,8,"11",8
299,2,8,"12",8
299,2,8,"13",8
299,2,8,"14",8
299,2,8,"3",8
299,2,8,"4",8
299,2,8,"5",8
299,2,8,"6",8
299,2,8,"7",8
299,2,8,"8",8
299,2,8,"9",8
299,2,9,"1",9
299,2,9,"10",9
299,2,9,"11",9
299,2,9,"12",9
299,2,9,"13",9
299,2,9,"14",9
299,2,9,"3",9
299,2,9,"4",9
299,2,9,"5",9
299,2,9,"6",9
299,2,9,"7",9
299,2,9,"8",9
299,2,9,"9",9
299,3,5,"11",5
299,3,5,"12",5
299,3,5,"14",5
299,3,10,"1",10
299,3,10,"10",10
299,3,10,"2",10
299,3,10,"5",10
299,3,10,"6",10
299,3,10,"7",10
299,3,10,"9",10
299,3,17,"1",17
299,3,17,"10",17
299,3,17,"13",17
299,3,17,"14",17
299,3,17,"2",17
299,3,17,"4",17
299,3,17,"5",17
299,3,17,"6",17
299,3,17,"7",17
299,3,17,"8",17
299,3,17,"9",17
299,3,38,"1",38
299,3,38,"12",38
299,3,38,"2",38
299,3,38,"7",38
299,3,38,"9",38
299,3,31,"10",31
299,3,31,"2",31
299,3,31,"4",31
299,3,31,"6",31
299,3,31,"7",31
299,3,31,"8",31
299,3,31,"9",31
299,3,8,"1",8
299,3,8,"10",8
299,3,8,"11",8
299,3,8,"12",8
299,3,8,"13",8
299,3,8,"14",8
299,3,8,"2",8
299,3,8,"4",8
299,3,8,"5",8
299,3,8,"6",8
299,3,8,"7",8
299,3,8,"8",8
299,3,8,"9",8
299,3,9,"1",9
299,3,9,"10",9
299,3,9,"11",9
299,3,9,"12",9
299,3,9,"13",9
299,3,9,"14",9
299,3,9,"2",9
299,3,9,"4",9
299,3,9,"5",9
299,3,9,"6",9
299,3,9,"7",9
299,3,9,"8",9
299,3,9,"9",9
299,4,26,"1",26
299,4,26,"10",26
299,4,26,"11",26
299,4,26,"12",26
299,4,26,"13",26
299,4,26,"14",26
299,4,26,"5",26
299,4,26,"6",26
299,4,26,"8",26
299,4,26,"9",26
299,4,12,"1",12
299,4,12,"10",12
299,4,12,"11",12
299,4,12,"2",12
299,4,12,"7",12
299,4,12,"8",12
299,4,17,"1",17
299,4,17,"10",17
299,4,17,"13",17
299,4,17,"14",17
299,4,17,"2",17
299,4,17,"3",17
299,4,17,"5",17
299,4,17,"6",17
299,4,17,"7",17
299,4,17,"8",17
299,4,17,"9",17
299,4,35,"10",35
299,4,35,"11",35
299,4,35,"12",35
299,4,35,"13",35
299,4,35,"2",35
299,4,35,"8",35
299,4,35,"9",35
299,4,31,"10",31
299,4,31,"2",31
299,4,31,"3",31
299,4,31,"6",31
299,4,31,"7",31
299,4,31,"8",31
299,4,31,"9",31
299,4,14,"1",14
299,4,14,"5",14
299,4,14,"6",14
299,4,14,"8",14
299,4,8,"1",8
299,4,8,"10",8
299,4,8,"11",8
299,4,8,"12",8
299,4,8,"13",8
299,4,8,"14",8
299,4,8,"2",8
299,4,8,"3",8
299,4,8,"5",8
299,4,8,"6",8
299,4,8,"7",8
299,4,8,"8",8
299,4,8,"9",8
299,4,9,"1",9
299,4,9,"10",9
299,4,9,"11",9
299,4,9,"12",9
299,4,9,"13",9
299,4,9,"14",9
299,4,9,"2",9
299,4,9,"3",9
299,4,9,"5",9
299,4,9,"6",9
299,4,9,"7",9
299,4,9,"8",9
299,4,9,"9",9
299,5,1,"10",1
299,5,1,"11",1
299,5,1,"13",1
299,5,1,"6",1
299,5,1,"8",1
299,5,13,"12",13
299,5,13,"8",13
299,5,26,"1",26
299,5,26,"10",26
299,5,26,"11",26
299,5,26,"12",26
299,5,26,"13",26
299,5,26,"14",26
299,5,26,"4",26
299,5,26,"6",26
299,5,26,"8",26
299,5,26,"9",26
299,5,14,"1",14
299,5,14,"4",14
299,5,14,"6",14
299,5,14,"8",14
299,5,17,"1",17
299,5,17,"10",17
299,5,17,"13",17
299,5,17,"14",17
299,5,17,"2",17
299,5,17,"3",17
299,5,17,"4",17
299,5,17,"6",17
299,5,17,"7",17
299,5,17,"8",17
299,5,17,"9",17
299,5,4,"10",4
299,5,4,"14",4
299,5,4,"8",4
299,5,10,"1",10
299,5,10,"10",10
299,5,10,"2",10
299,5,10,"3",10
299,5,10,"6",10
299,5,10,"7",10
299,5,10,"9",10
299,5,32,"11",32
299,5,8,"1",8
299,5,8,"10",8
299,5,8,"11",8
299,5,8,"12",8
299,5,8,"13",8
299,5,8,"14",8
299,5,8,"2",8
299,5,8,"3",8
299,5,8,"4",8
299,5,8,"6",8
299,5,8,"7",8
299,5,8,"8",8
299,5,8,"9",8
299,5,9,"1",9
299,5,9,"10",9
299,5,9,"11",9
299,5,9,"12",9
299,5,9,"13",9
299,5,9,"14",9
299,5,9,"2",9
299,5,9,"3",9
299,5,9,"4",9
299,5,9,"6",9
299,5,9,"7",9
299,5,9,"8",9
299,5,9,"9",9
299,6,31,"10",31
299,6,31,"2",31
299,6,31,"3",31
299,6,31,"4",31
299,6,31,"7",31
299,6,31,"8",31
299,6,31,"9",31
299,6,1,"10",1
299,6,1,"11",1
299,6,1,"13",1
299,6,1,"5",1
299,6,1,"8",1
299,6,16,"10",16
299,6,16,"12",16
299,6,16,"9",16
299,6,10,"1",10
299,6,10,"10",10
299,6,10,"2",10
299,6,10,"3",10
299,6,10,"5",10
299,6,10,"7",10
299,6,10,"9",10
299,6,26,"1",26
299,6,26,"10",26
299,6,26,"11",26
299,6,26,"12",26
299,6,26,"13",26
299,6,26,"14",26
299,6,26,"4",26
299,6,26,"5",26
299,6,26,"8",26
299,6,26,"9",26
299,6,17,"1",17
299,6,17,"10",17
299,6,17,"13",17
299,6,17,"14",17
299,6,17,"2",17
299,6,17,"3",17
299,6,17,"4",17
299,6,17,"5",17
299,6,17,"7",17
299,6,17,"8",17
299,6,17,"9",17
299,6,28,"8",28
299,6,14,"1",14
299,6,14,"4",14
299,6,14,"5",14
299,6,14,"8",14
299,6,8,"1",8
299,6,8,"10",8
299,6,8,"11",8
299,6,8,"12",8
299,6,8,"13",8
299,6,8,"14",8
299,6,8,"2",8
299,6,8,"3",8
299,6,8,"4",8
299,6,8,"5",8
299,6,8,"7",8
299,6,8,"8",8
299,6,8,"9",8
299,6,9,"1",9
299,6,9,"10",9
299,6,9,"11",9
299,6,9,"12",9
299,6,9,"13",9
299,6,9,"14",9
299,6,9,"2",9
299,6,9,"3",9
299,6,9,"4",9
299,6,9,"5",9
