"trial_number","layer_from","node_from","layer_to","node_to"
633,7,17,"11",17
633,7,17,"12",17
633,7,17,"13",17
633,7,17,"14",17
633,7,17,"2",17
633,7,17,"3",17
633,7,17,"6",17
633,7,17,"8",17
633,7,17,"9",17
633,7,11,"8",11
633,7,35,"10",35
633,7,35,"11",35
633,7,35,"12",35
633,7,35,"13",35
633,7,35,"2",35
633,7,35,"6",35
633,7,35,"8",35
633,7,14,"12",14
633,7,14,"3",14
633,7,14,"4",14
633,7,14,"8",14
633,7,33,"10",33
633,7,33,"8",33
633,7,38,"1",38
633,7,38,"10",38
633,7,38,"13",38
633,7,38,"2",38
633,7,38,"9",38
633,7,1,"1",1
633,7,1,"13",1
633,7,1,"14",1
633,7,1,"2",1
633,7,1,"3",1
633,7,37,"10",37
633,7,37,"11",37
633,7,13,"10",13
633,7,13,"12",13
633,7,34,"10",34
633,7,34,"2",34
633,7,34,"5",34
633,7,10,"1",10
633,7,10,"12",10
633,7,10,"14",10
633,7,10,"4",10
633,7,10,"5",10
633,7,10,"6",10
633,7,10,"9",10
633,7,31,"10",31
633,7,31,"11",31
633,7,31,"12",31
633,7,31,"13",31
633,7,31,"14",31
633,7,31,"8",31
633,7,31,"9",31
633,7,8,"1",8
633,7,8,"10",8
633,7,8,"11",8
633,7,8,"12",8
633,7,8,"13",8
633,7,8,"14",8
633,7,8,"2",8
633,7,8,"3",8
633,7,8,"4",8
633,7,8,"5",8
633,7,8,"6",8
633,7,8,"8",8
633,7,8,"9",8
633,7,9,"1",9
633,7,9,"10",9
633,7,9,"11",9
633,7,9,"12",9
633,7,9,"13",9
633,7,9,"14",9
633,7,9,"2",9
633,7,9,"3",9
633,7,9,"4",9
633,7,9,"5",9
633,7,9,"6",9
633,7,9,"8",9
633,7,9,"9",9
633,8,14,"12",14
633,8,14,"3",14
633,8,14,"4",14
633,8,14,"7",14
633,8,5,"14",5
633,8,5,"2",5
633,8,5,"9",5
633,8,31,"10",31
633,8,31,"11",31
633,8,31,"12",31
633,8,31,"13",31
633,8,31,"14",31
633,8,31,"7",31
633,8,31,"9",31
633,8,33,"10",33
633,8,33,"7",33
633,8,28,"5",28
633,8,15,"12",15
633,8,15,"4",15
633,8,23,"11",23
633,8,11,"7",11
633,8,35,"10",35
633,8,35,"11",35
633,8,35,"12",35
633,8,35,"13",35
633,8,35,"2",35
633,8,35,"6",35
633,8,35,"7",35
633,8,17,"1",17
633,8,17,"10",17
633,8,17,"11",17
633,8,17,"12",17
633,8,17,"13",17
633,8,17,"14",17
633,8,17,"2",17
633,8,17,"3",17
633,8,17,"6",17
633,8,17,"7",17
633,8,17,"9",17
633,8,26,"1",26
633,8,26,"10",26
633,8,26,"11",26
633,8,26,"12",26
633,8,26,"13",26
633,8,26,"14",26
633,8,26,"2",26
633,8,26,"3",26
633,8,26,"6",26
633,8,26,"9",26
633,8,8,"1",8
633,8,8,"10",8
633,8,8,"11",8
633,8,8,"12",8
633,8,8,"13",8
633,8,8,"14",8
633,8,8,"2",8
633,8,8,"3",8
633,8,8,"4",8
633,8,8,"5",8
633,8,8,"6",8
633,8,8,"7",8
633,8,8,"9",8
633,8,9,"1",9
633,8,9,"10",9
633,8,9,"11",9
633,8,9,"12",9
633,8,9,"13",9
633,8,9,"14",9
633,8,9,"2",9
633,8,9,"3",9
633,8,9,"4",9
633,8,9,"5",9
633,8,9,"6",9
633,8,9,"7",9
633,8,9,"9",9
633,9,12,"10",12
633,9,12,"12",12
633,9,12,"14",12
633,9,12,"3",12
633,9,12,"4",12
633,9,12,"5",12
633,9,4,"10",4
633,9,4,"4",4
633,9,4,"5",4
633,9,17,"1",17
633,9,17,"10",17
633,9,17,"11",17
633,9,17,"12",17
633,9,17,"13",17
633,9,17,"14",17
633,9,17,"2",17
633,9,17,"3",17
633,9,17,"6",17
633,9,17,"7",17
633,9,17,"8",17
633,9,26,"1",26
633,9,26,"10",26
633,9,26,"11",26
633,9,26,"12",26
633,9,26,"13",26
633,9,26,"14",26
633,9,26,"2",26
633,9,26,"3",26
633,9,26,"6",26
633,9,26,"8",26
633,9,5,"14",5
633,9,5,"2",5
633,9,5,"8",5
633,9,16,"11",16
633,9,16,"12",16
633,9,16,"6",16
633,9,31,"10",31
633,9,31,"11",31
633,9,31,"12",31
633,9,31,"13",31
633,9,31,"14",31
633,9,31,"7",31
633,9,31,"8",31
633,9,10,"1",10
633,9,10,"12",10
633,9,10,"14",10
633,9,10,"4",10
633,9,10,"5",10
633,9,10,"6",10
633,9,10,"7",10
633,9,38,"1",38
633,9,38,"10",38
633,9,38,"13",38
633,9,38,"2",38
633,9,38,"7",38
633,9,8,"1",8
633,9,8,"10",8
633,9,8,"11",8
633,9,8,"12",8
633,9,8,"13",8
633,9,8,"14",8
633,9,8,"2",8
633,9,8,"3",8
633,9,8,"4",8
633,9,8,"5",8
633,9,8,"6",8
633,9,8,"7",8
633,9,8,"8",8
633,9,9,"1",9
633,9,9,"10",9
633,9,9,"11",9
633,9,9,"12",9
633,9,9,"13",9
633,9,9,"14",9
633,9,9,"2",9
633,9,9,"3",9
633,9,9,"4",9
633,9,9,"5",9
633,9,9,"6",9
633,9,9,"7",9
633,9,9,"8",9
