"trial_number","layer_from","node_from","layer_to","node_to"
941,7,10,"8",10
941,7,38,"10",38
941,7,38,"12",38
941,7,38,"14",38
941,7,38,"3",38
941,7,38,"8",38
941,7,31,"10",31
941,7,31,"12",31
941,7,31,"14",31
941,7,31,"2",31
941,7,31,"6",31
941,7,31,"8",31
941,7,31,"9",31
941,7,17,"10",17
941,7,17,"12",17
941,7,17,"13",17
941,7,17,"14",17
941,7,17,"2",17
941,7,17,"3",17
941,7,17,"4",17
941,7,17,"5",17
941,7,17,"6",17
941,7,17,"8",17
941,7,17,"9",17
941,7,28,"10",28
941,7,26,"1",26
941,7,26,"10",26
941,7,26,"11",26
941,7,26,"13",26
941,7,26,"14",26
941,7,26,"2",26
941,7,26,"3",26
941,7,26,"6",26
941,7,26,"8",26
941,7,26,"9",26
941,7,39,"8",39
941,7,20,"11",20
941,7,14,"1",14
941,7,14,"12",14
941,7,14,"5",14
941,7,14,"9",14
941,7,8,"1",8
941,7,8,"10",8
941,7,8,"11",8
941,7,8,"12",8
941,7,8,"13",8
941,7,8,"14",8
941,7,8,"2",8
941,7,8,"3",8
941,7,8,"4",8
941,7,8,"5",8
941,7,8,"6",8
941,7,8,"8",8
941,7,8,"9",8
941,7,9,"1",9
941,7,9,"10",9
941,7,9,"11",9
941,7,9,"12",9
941,7,9,"13",9
941,7,9,"14",9
941,7,9,"2",9
941,7,9,"3",9
941,7,9,"4",9
941,7,9,"5",9
941,7,9,"6",9
941,7,9,"8",9
941,7,9,"9",9
941,8,38,"10",38
941,8,38,"12",38
941,8,38,"14",38
941,8,38,"3",38
941,8,38,"7",38
941,8,39,"7",39
941,8,17,"10",17
941,8,17,"12",17
941,8,17,"13",17
941,8,17,"14",17
941,8,17,"2",17
941,8,17,"3",17
941,8,17,"4",17
941,8,17,"5",17
941,8,17,"6",17
941,8,17,"7",17
941,8,17,"9",17
941,8,10,"1",10
941,8,10,"10",10
941,8,10,"11",10
941,8,10,"14",10
941,8,10,"3",10
941,8,10,"6",10
941,8,10,"7",10
941,8,3,"7",3
941,8,31,"10",31
941,8,31,"12",31
941,8,31,"14",31
941,8,31,"2",31
941,8,31,"6",31
941,8,31,"7",31
941,8,31,"9",31
941,8,26,"1",26
941,8,26,"10",26
941,8,26,"11",26
941,8,26,"13",26
941,8,26,"14",26
941,8,26,"2",26
941,8,26,"3",26
941,8,26,"6",26
941,8,26,"7",26
941,8,26,"9",26
941,8,1,"10",1
941,8,1,"11",1
941,8,1,"4",1
941,8,1,"7",1
941,8,1,"9",1
941,8,33,"2",33
941,8,33,"4",33
941,8,35,"10",35
941,8,35,"11",35
941,8,35,"12",35
941,8,35,"14",35
941,8,35,"5",35
941,8,35,"6",35
941,8,35,"9",35
941,8,8,"1",8
941,8,8,"10",8
941,8,8,"11",8
941,8,8,"12",8
941,8,8,"13",8
941,8,8,"14",8
941,8,8,"2",8
941,8,8,"3",8
941,8,8,"4",8
941,8,8,"5",8
941,8,8,"6",8
941,8,8,"7",8
941,8,8,"9",8
941,8,9,"1",9
941,8,9,"10",9
941,8,9,"11",9
941,8,9,"12",9
941,8,9,"13",9
941,8,9,"14",9
941,8,9,"2",9
941,8,9,"3",9
941,8,9,"4",9
941,8,9,"5",9
941,8,9,"6",9
941,8,9,"7",9
941,8,9,"9",9
941,9,1,"10",1
941,9,1,"11",1
941,9,1,"4",1
941,9,1,"7",1
941,9,1,"8",1
941,9,31,"10",31
941,9,31,"12",31
941,9,31,"14",31
941,9,31,"2",31
941,9,31,"6",31
941,9,31,"7",31
941,9,31,"8",31
941,9,15,"1",15
941,9,15,"5",15
941,9,17,"10",17
941,9,17,"12",17
941,9,17,"13",17
941,9,17,"14",17
941,9,17,"2",17
941,9,17,"3",17
941,9,17,"4",17
941,9,17,"5",17
941,9,17,"6",17
941,9,17,"7",17
941,9,17,"8",17
941,9,35,"10",35
941,9,35,"11",35
941,9,35,"12",35
941,9,35,"14",35
941,9,35,"5",35
941,9,35,"6",35
941,9,35,"8",35
941,9,4,"1",4
941,9,4,"4",4
941,9,4,"6",4
941,9,26,"1",26
941,9,26,"10",26
941,9,26,"11",26
941,9,26,"13",26
941,9,26,"14",26
941,9,26,"2",26
941,9,26,"3",26
941,9,26,"6",26
941,9,26,"7",26
941,9,26,"8",26
941,9,16,"10",16
941,9,16,"12",16
941,9,16,"7",16
941,9,34,"14",34
941,9,34,"4",34
941,9,34,"7",34
941,9,12,"1",12
941,9,12,"10",12
941,9,12,"11",12
941,9,12,"12",12
941,9,12,"2",12
941,9,12,"6",12
941,9,14,"1",14
941,9,14,"12",14
941,9,14,"5",14
941,9,14,"7",14
941,9,8,"1",8
941,9,8,"10",8
941,9,8,"11",8
941,9,8,"12",8
941,9,8,"13",8
941,9,8,"14",8
941,9,8,"2",8
941,9,8,"3",8
941,9,8,"4",8
941,9,8,"5",8
941,9,8,"6",8
941,9,8,"7",8
941,9,8,"8",8
941,9,9,"1",9
941,9,9,"10",9
941,9,9,"11",9
941,9,9,"12",9
941,9,9,"13",9
941,9,9,"14",9
941,9,9,"2",9
941,9,9,"3",9
941,9,9,"4",9
941,9,9,"5",9
941,9,9,"6",9
941,9,9,"7",9
941,9,9,"8",9
