"trial_number","layer_from","node_from","layer_to","node_to"
781,6,9,"4",9
781,6,9,"5",9
781,6,9,"7",9
781,6,9,"8",9
781,6,9,"9",9
781,7,12,"10",12
781,7,12,"14",12
781,7,12,"3",12
781,7,12,"4",12
781,7,12,"5",12
781,7,12,"8",12
781,7,26,"1",26
781,7,26,"10",26
781,7,26,"12",26
781,7,26,"13",26
781,7,26,"14",26
781,7,26,"2",26
781,7,26,"3",26
781,7,26,"5",26
781,7,26,"6",26
781,7,26,"8",26
781,7,14,"10",14
781,7,14,"12",14
781,7,14,"2",14
781,7,14,"5",14
781,7,23,"14",23
781,7,1,"10",1
781,7,1,"11",1
781,7,1,"12",1
781,7,1,"8",1
781,7,1,"9",1
781,7,10,"1",10
781,7,10,"12",10
781,7,10,"13",10
781,7,10,"2",10
781,7,10,"3",10
781,7,10,"6",10
781,7,10,"8",10
781,7,35,"1",35
781,7,35,"10",35
781,7,35,"11",35
781,7,35,"12",35
781,7,35,"2",35
781,7,35,"5",35
781,7,35,"9",35
781,7,16,"1",16
781,7,16,"5",16
781,7,16,"6",16
781,7,17,"10",17
781,7,17,"12",17
781,7,17,"13",17
781,7,17,"14",17
781,7,17,"2",17
781,7,17,"3",17
781,7,17,"4",17
781,7,17,"5",17
781,7,17,"6",17
781,7,17,"8",17
781,7,17,"9",17
781,7,28,"12",28
781,7,37,"12",37
781,7,37,"2",37
781,7,8,"1",8
781,7,8,"10",8
781,7,8,"11",8
781,7,8,"12",8
781,7,8,"13",8
781,7,8,"14",8
781,7,8,"2",8
781,7,8,"3",8
781,7,8,"4",8
781,7,8,"5",8
781,7,8,"6",8
781,7,8,"8",8
781,7,8,"9",8
781,7,9,"1",9
781,7,9,"10",9
781,7,9,"11",9
781,7,9,"12",9
781,7,9,"13",9
781,7,9,"14",9
781,7,9,"2",9
781,7,9,"3",9
781,7,9,"4",9
781,7,9,"5",9
781,7,9,"6",9
781,7,9,"8",9
781,7,9,"9",9
781,8,20,"4",20
781,8,1,"10",1
781,8,1,"11",1
781,8,1,"12",1
781,8,1,"7",1
781,8,1,"9",1
781,8,10,"1",10
781,8,10,"12",10
781,8,10,"13",10
781,8,10,"2",10
781,8,10,"3",10
781,8,10,"6",10
781,8,10,"7",10
781,8,15,"4",15
781,8,15,"9",15
781,8,13,"13",13
781,8,13,"14",13
781,8,12,"10",12
781,8,12,"14",12
781,8,12,"3",12
781,8,12,"4",12
781,8,12,"5",12
781,8,12,"7",12
781,8,26,"1",26
781,8,26,"10",26
781,8,26,"12",26
781,8,26,"13",26
781,8,26,"14",26
781,8,26,"2",26
781,8,26,"3",26
781,8,26,"5",26
781,8,26,"6",26
781,8,26,"7",26
781,8,31,"1",31
781,8,31,"10",31
781,8,31,"11",31
781,8,31,"13",31
781,8,31,"2",31
781,8,31,"6",31
781,8,31,"9",31
781,8,17,"10",17
781,8,17,"12",17
781,8,17,"13",17
781,8,17,"14",17
781,8,17,"2",17
781,8,17,"3",17
781,8,17,"4",17
781,8,17,"5",17
781,8,17,"6",17
781,8,17,"7",17
781,8,17,"9",17
781,8,4,"1",4
781,8,4,"10",4
781,8,4,"9",4
781,8,8,"1",8
781,8,8,"10",8
781,8,8,"11",8
781,8,8,"12",8
781,8,8,"13",8
781,8,8,"14",8
781,8,8,"2",8
781,8,8,"3",8
781,8,8,"4",8
781,8,8,"5",8
781,8,8,"6",8
781,8,8,"7",8
781,8,8,"9",8
781,8,9,"1",9
781,8,9,"10",9
781,8,9,"11",9
781,8,9,"12",9
781,8,9,"13",9
781,8,9,"14",9
781,8,9,"2",9
781,8,9,"3",9
781,8,9,"4",9
781,8,9,"5",9
781,8,9,"6",9
781,8,9,"7",9
781,8,9,"9",9
781,9,4,"1",4
781,9,4,"10",4
781,9,4,"8",4
781,9,1,"10",1
781,9,1,"11",1
781,9,1,"12",1
781,9,1,"7",1
781,9,1,"8",1
781,9,17,"10",17
781,9,17,"12",17
781,9,17,"13",17
781,9,17,"14",17
781,9,17,"2",17
781,9,17,"3",17
781,9,17,"4",17
781,9,17,"5",17
781,9,17,"6",17
781,9,17,"7",17
781,9,17,"8",17
781,9,33,"10",33
781,9,33,"6",33
781,9,34,"10",34
781,9,34,"12",34
781,9,34,"13",34
781,9,31,"1",31
781,9,31,"10",31
781,9,31,"11",31
781,9,31,"13",31
781,9,31,"2",31
781,9,31,"6",31
781,9,31,"8",31
781,9,3,"11",3
781,9,15,"4",15
781,9,15,"8",15
781,9,11,"10",11
781,9,35,"1",35
781,9,35,"10",35
781,9,35,"11",35
781,9,35,"12",35
781,9,35,"2",35
781,9,35,"5",35
781,9,35,"7",35
781,9,8,"1",8
781,9,8,"10",8
781,9,8,"11",8
781,9,8,"12",8
781,9,8,"13",8
781,9,8,"14",8
781,9,8,"2",8
781,9,8,"3",8
781,9,8,"4",8
781,9,8,"5",8
781,9,8,"6",8
781,9,8,"7",8
781,9,8,"8",8
781,9,9,"1",9
781,9,9,"10",9
781,9,9,"11",9
781,9,9,"12",9
781,9,9,"13",9
781,9,9,"14",9
781,9,9,"2",9
781,9,9,"3",9
781,9,9,"4",9
781,9,9,"5",9
781,9,9,"6",9
781,9,9,"7",9
781,9,9,"8",9
