"trial_number","layer_from","node_from","layer_to","node_to"
107,7,10,"11",10
107,7,10,"12",10
107,7,10,"2",10
107,7,10,"5",10
107,7,10,"6",10
107,7,10,"9",10
107,7,35,"10",35
107,7,35,"14",35
107,7,35,"2",35
107,7,35,"4",35
107,7,35,"5",35
107,7,35,"6",35
107,7,35,"9",35
107,7,5,"1",5
107,7,5,"4",5
107,7,5,"9",5
107,7,17,"1",17
107,7,17,"10",17
107,7,17,"11",17
107,7,17,"12",17
107,7,17,"13",17
107,7,17,"14",17
107,7,17,"2",17
107,7,17,"3",17
107,7,17,"5",17
107,7,17,"8",17
107,7,17,"9",17
107,7,1,"10",1
107,7,1,"11",1
107,7,1,"12",1
107,7,1,"8",1
107,7,1,"9",1
107,7,38,"10",38
107,7,38,"12",38
107,7,38,"2",38
107,7,38,"6",38
107,7,38,"8",38
107,7,26,"1",26
107,7,26,"10",26
107,7,26,"11",26
107,7,26,"12",26
107,7,26,"13",26
107,7,26,"14",26
107,7,26,"2",26
107,7,26,"4",26
107,7,26,"5",26
107,7,26,"9",26
107,7,34,"2",34
107,7,34,"6",34
107,7,34,"8",34
107,7,39,"9",39
107,7,12,"1",12
107,7,12,"10",12
107,7,12,"12",12
107,7,12,"13",12
107,7,12,"3",12
107,7,12,"6",12
107,7,8,"1",8
107,7,8,"10",8
107,7,8,"11",8
107,7,8,"12",8
107,7,8,"13",8
107,7,8,"14",8
107,7,8,"2",8
107,7,8,"3",8
107,7,8,"4",8
107,7,8,"5",8
107,7,8,"6",8
107,7,8,"8",8
107,7,8,"9",8
107,7,9,"1",9
107,7,9,"10",9
107,7,9,"11",9
107,7,9,"12",9
107,7,9,"13",9
107,7,9,"14",9
107,7,9,"2",9
107,7,9,"3",9
107,7,9,"4",9
107,7,9,"5",9
107,7,9,"6",9
107,7,9,"8",9
107,7,9,"9",9
107,8,17,"1",17
107,8,17,"10",17
107,8,17,"11",17
107,8,17,"12",17
107,8,17,"13",17
107,8,17,"14",17
107,8,17,"2",17
107,8,17,"3",17
107,8,17,"5",17
107,8,17,"7",17
107,8,17,"9",17
107,8,38,"10",38
107,8,38,"12",38
107,8,38,"2",38
107,8,38,"6",38
107,8,38,"7",38
107,8,11,"3",11
107,8,1,"10",1
107,8,1,"11",1
107,8,1,"12",1
107,8,1,"7",1
107,8,1,"9",1
107,8,27,"5",27
107,8,16,"10",16
107,8,16,"14",16
107,8,16,"6",16
107,8,14,"10",14
107,8,14,"11",14
107,8,14,"14",14
107,8,14,"9",14
107,8,13,"10",13
107,8,13,"2",13
107,8,31,"1",31
107,8,31,"11",31
107,8,31,"14",31
107,8,31,"4",31
107,8,31,"5",31
107,8,31,"6",31
107,8,31,"9",31
107,8,23,"9",23
107,8,34,"2",34
107,8,34,"6",34
107,8,34,"7",34
107,8,8,"1",8
107,8,8,"10",8
107,8,8,"11",8
107,8,8,"12",8
107,8,8,"13",8
107,8,8,"14",8
107,8,8,"2",8
107,8,8,"3",8
107,8,8,"4",8
107,8,8,"5",8
107,8,8,"6",8
107,8,8,"7",8
107,8,8,"9",8
107,8,9,"1",9
107,8,9,"10",9
107,8,9,"11",9
107,8,9,"12",9
107,8,9,"13",9
107,8,9,"14",9
107,8,9,"2",9
107,8,9,"3",9
107,8,9,"4",9
107,8,9,"5",9
107,8,9,"6",9
107,8,9,"7",9
107,8,9,"9",9
107,9,1,"10",1
107,9,1,"11",1
107,9,1,"12",1
107,9,1,"7",1
107,9,1,"8",1
107,9,31,"1",31
107,9,31,"11",31
107,9,31,"14",31
107,9,31,"4",31
107,9,31,"5",31
107,9,31,"6",31
107,9,31,"8",31
107,9,5,"1",5
107,9,5,"4",5
107,9,5,"7",5
107,9,26,"1",26
107,9,26,"10",26
107,9,26,"11",26
107,9,26,"12",26
107,9,26,"13",26
107,9,26,"14",26
107,9,26,"2",26
107,9,26,"4",26
107,9,26,"5",26
107,9,26,"7",26
107,9,10,"10",10
107,9,10,"11",10
107,9,10,"12",10
107,9,10,"2",10
107,9,10,"5",10
107,9,10,"6",10
107,9,10,"7",10
107,9,35,"10",35
107,9,35,"14",35
107,9,35,"2",35
107,9,35,"4",35
107,9,35,"5",35
107,9,35,"6",35
107,9,35,"7",35
107,9,33,"3",33
107,9,33,"4",33
107,9,39,"7",39
107,9,14,"10",14
107,9,14,"11",14
107,9,14,"14",14
107,9,14,"8",14
107,9,17,"1",17
107,9,17,"10",17
107,9,17,"11",17
107,9,17,"12",17
107,9,17,"13",17
107,9,17,"14",17
107,9,17,"2",17
107,9,17,"3",17
107,9,17,"5",17
107,9,17,"7",17
107,9,17,"8",17
107,9,23,"8",23
107,9,8,"1",8
107,9,8,"10",8
107,9,8,"11",8
107,9,8,"12",8
107,9,8,"13",8
107,9,8,"14",8
107,9,8,"2",8
107,9,8,"3",8
107,9,8,"4",8
107,9,8,"5",8
107,9,8,"6",8
107,9,8,"7",8
107,9,8,"8",8
107,9,9,"1",9
107,9,9,"10",9
107,9,9,"11",9
107,9,9,"12",9
107,9,9,"13",9
107,9,9,"14",9
107,9,9,"2",9
107,9,9,"3",9
107,9,9,"4",9
107,9,9,"5",9
107,9,9,"6",9
107,9,9,"7",9
107,9,9,"8",9
