"trial_number","layer_from","node_from","layer_to","node_to"
188,7,1,"9",1
188,7,31,"1",31
188,7,31,"10",31
188,7,31,"11",31
188,7,31,"14",31
188,7,31,"3",31
188,7,31,"5",31
188,7,31,"9",31
188,7,28,"10",28
188,7,4,"10",4
188,7,4,"13",4
188,7,4,"9",4
188,7,10,"1",10
188,7,10,"11",10
188,7,10,"12",10
188,7,10,"4",10
188,7,10,"5",10
188,7,10,"8",10
188,7,10,"9",10
188,7,27,"12",27
188,7,35,"10",35
188,7,35,"11",35
188,7,35,"12",35
188,7,35,"14",35
188,7,35,"2",35
188,7,35,"6",35
188,7,35,"8",35
188,7,32,"10",32
188,7,17,"1",17
188,7,17,"10",17
188,7,17,"11",17
188,7,17,"12",17
188,7,17,"13",17
188,7,17,"14",17
188,7,17,"2",17
188,7,17,"3",17
188,7,17,"4",17
188,7,17,"6",17
188,7,17,"9",17
188,7,38,"1",38
188,7,38,"10",38
188,7,38,"13",38
188,7,38,"6",38
188,7,38,"8",38
188,7,26,"10",26
188,7,26,"11",26
188,7,26,"12",26
188,7,26,"14",26
188,7,26,"2",26
188,7,26,"3",26
188,7,26,"5",26
188,7,26,"6",26
188,7,26,"8",26
188,7,26,"9",26
188,7,8,"1",8
188,7,8,"10",8
188,7,8,"11",8
188,7,8,"12",8
188,7,8,"13",8
188,7,8,"14",8
188,7,8,"2",8
188,7,8,"3",8
188,7,8,"4",8
188,7,8,"5",8
188,7,8,"6",8
188,7,8,"8",8
188,7,8,"9",8
188,7,9,"1",9
188,7,9,"10",9
188,7,9,"11",9
188,7,9,"12",9
188,7,9,"13",9
188,7,9,"14",9
188,7,9,"2",9
188,7,9,"3",9
188,7,9,"4",9
188,7,9,"5",9
188,7,9,"6",9
188,7,9,"8",9
188,7,9,"9",9
188,8,5,"13",5
188,8,5,"6",5
188,8,5,"9",5
188,8,35,"10",35
188,8,35,"11",35
188,8,35,"12",35
188,8,35,"14",35
188,8,35,"2",35
188,8,35,"6",35
188,8,35,"7",35
188,8,12,"10",12
188,8,12,"14",12
188,8,12,"2",12
188,8,12,"3",12
188,8,12,"5",12
188,8,12,"9",12
188,8,38,"1",38
188,8,38,"10",38
188,8,38,"13",38
188,8,38,"6",38
188,8,38,"7",38
188,8,10,"1",10
188,8,10,"11",10
188,8,10,"12",10
188,8,10,"4",10
188,8,10,"5",10
188,8,10,"7",10
188,8,10,"9",10
188,8,26,"10",26
188,8,26,"11",26
188,8,26,"12",26
188,8,26,"14",26
188,8,26,"2",26
188,8,26,"3",26
188,8,26,"5",26
188,8,26,"6",26
188,8,26,"7",26
188,8,26,"9",26
188,8,36,"2",36
188,8,39,"9",39
188,8,37,"10",37
188,8,37,"6",37
188,8,15,"1",15
188,8,15,"10",15
188,8,34,"3",34
188,8,34,"4",34
188,8,34,"5",34
188,8,8,"1",8
188,8,8,"10",8
188,8,8,"11",8
188,8,8,"12",8
188,8,8,"13",8
188,8,8,"14",8
188,8,8,"2",8
188,8,8,"3",8
188,8,8,"4",8
188,8,8,"5",8
188,8,8,"6",8
188,8,8,"7",8
188,8,8,"9",8
188,8,9,"1",9
188,8,9,"10",9
188,8,9,"11",9
188,8,9,"12",9
188,8,9,"13",9
188,8,9,"14",9
188,8,9,"2",9
188,8,9,"3",9
188,8,9,"4",9
188,8,9,"5",9
188,8,9,"6",9
188,8,9,"7",9
188,8,9,"9",9
188,9,17,"1",17
188,9,17,"10",17
188,9,17,"11",17
188,9,17,"12",17
188,9,17,"13",17
188,9,17,"14",17
188,9,17,"2",17
188,9,17,"3",17
188,9,17,"4",17
188,9,17,"6",17
188,9,17,"7",17
188,9,4,"10",4
188,9,4,"13",4
188,9,4,"7",4
188,9,39,"8",39
188,9,10,"1",10
188,9,10,"11",10
188,9,10,"12",10
188,9,10,"4",10
188,9,10,"5",10
188,9,10,"7",10
188,9,10,"8",10
188,9,31,"1",31
188,9,31,"10",31
188,9,31,"11",31
188,9,31,"14",31
188,9,31,"3",31
188,9,31,"5",31
188,9,31,"7",31
188,9,26,"10",26
188,9,26,"11",26
188,9,26,"12",26
188,9,26,"14",26
188,9,26,"2",26
188,9,26,"3",26
188,9,26,"5",26
188,9,26,"6",26
188,9,26,"7",26
188,9,26,"8",26
188,9,1,"1",1
188,9,1,"11",1
188,9,1,"13",1
188,9,1,"4",1
188,9,1,"7",1
188,9,5,"13",5
188,9,5,"6",5
188,9,5,"8",5
188,9,14,"10",14
188,9,14,"12",14
188,9,14,"13",14
188,9,14,"4",14
188,9,12,"10",12
188,9,12,"14",12
188,9,12,"2",12
188,9,12,"3",12
188,9,12,"5",12
188,9,12,"8",12
188,9,8,"1",8
188,9,8,"10",8
188,9,8,"11",8
188,9,8,"12",8
188,9,8,"13",8
188,9,8,"14",8
188,9,8,"2",8
188,9,8,"3",8
188,9,8,"4",8
188,9,8,"5",8
188,9,8,"6",8
188,9,8,"7",8
188,9,8,"8",8
188,9,9,"1",9
188,9,9,"10",9
188,9,9,"11",9
188,9,9,"12",9
188,9,9,"13",9
188,9,9,"14",9
188,9,9,"2",9
188,9,9,"3",9
188,9,9,"4",9
188,9,9,"5",9
188,9,9,"6",9
188,9,9,"7",9
188,9,9,"8",9
