"trial_number","layer_from","node_from","layer_to","node_to"
312,6,217,"10",217
312,6,217,"5",217
312,6,217,"7",217
312,6,217,"8",217
312,6,217,"9",217
312,6,44,"10",44
312,6,44,"12",44
312,6,44,"5",44
312,6,44,"7",44
312,6,211,"10",211
312,6,211,"14",211
312,6,211,"9",211
312,6,270,"11",270
312,6,270,"13",270
312,6,270,"9",270
312,6,112,"10",112
312,6,170,"1",170
312,6,170,"12",170
312,6,170,"13",170
312,6,170,"14",170
312,6,170,"2",170
312,6,170,"3",170
312,6,170,"4",170
312,6,170,"5",170
312,6,170,"7",170
312,6,170,"8",170
312,6,187,"1",187
312,6,187,"10",187
312,6,187,"11",187
312,6,187,"12",187
312,6,187,"2",187
312,6,187,"5",187
312,6,187,"7",187
312,6,187,"8",187
312,6,187,"9",187
312,6,199,"5",199
312,6,199,"7",199
312,6,199,"8",199
312,6,106,"3",106
312,6,111,"11",111
312,6,111,"14",111
312,6,111,"3",111
312,6,111,"4",111
312,6,111,"5",111
312,6,111,"7",111
312,6,111,"8",111
312,6,274,"10",274
312,6,274,"11",274
312,6,274,"12",274
312,6,274,"13",274
312,6,274,"14",274
312,6,274,"3",274
312,6,274,"4",274
312,6,274,"5",274
312,6,274,"7",274
312,6,274,"8",274
312,6,274,"9",274
312,6,276,"10",276
312,6,276,"5",276
312,6,276,"8",276
312,7,199,"5",199
312,7,199,"6",199
312,7,199,"8",199
312,7,226,"14",226
312,7,241,"10",241
312,7,241,"8",241
312,7,274,"10",274
312,7,274,"11",274
312,7,274,"12",274
312,7,274,"13",274
312,7,274,"14",274
312,7,274,"3",274
312,7,274,"4",274
312,7,274,"5",274
312,7,274,"6",274
312,7,274,"8",274
312,7,274,"9",274
312,7,136,"13",136
312,7,136,"5",136
312,7,136,"8",136
312,7,176,"13",176
312,7,213,"8",213
312,7,253,"8",253
312,7,50,"10",50
312,7,50,"3",50
312,7,50,"4",50
312,7,50,"5",50
312,7,50,"6",50
312,7,50,"8",50
312,7,50,"9",50
312,7,60,"10",60
312,7,60,"11",60
312,7,60,"12",60
312,7,60,"5",60
312,7,60,"6",60
312,7,60,"8",60
312,7,60,"9",60
312,7,92,"10",92
312,7,92,"11",92
312,7,92,"12",92
312,7,92,"13",92
312,7,92,"14",92
312,7,92,"3",92
312,7,92,"5",92
312,7,92,"6",92
312,7,92,"8",92
312,7,92,"9",92
312,7,217,"10",217
312,7,217,"5",217
312,7,217,"6",217
312,7,217,"8",217
312,7,217,"9",217
312,7,266,"10",266
312,7,266,"8",266
312,7,266,"9",266
312,7,275,"10",275
312,7,275,"11",275
312,7,275,"12",275
312,7,275,"13",275
312,7,275,"14",275
312,7,275,"3",275
312,7,275,"4",275
312,7,275,"5",275
312,7,275,"6",275
312,7,275,"8",275
312,7,275,"9",275
312,7,143,"12",143
312,7,145,"4",145
312,7,165,"10",165
312,7,165,"11",165
312,7,165,"12",165
312,7,165,"13",165
312,7,165,"14",165
312,7,165,"5",165
312,7,165,"6",165
312,7,165,"8",165
312,7,165,"9",165
312,7,284,"1",284
312,7,284,"10",284
312,7,284,"12",284
312,7,284,"2",284
312,7,284,"3",284
312,7,284,"4",284
312,7,284,"6",284
312,7,284,"8",284
312,7,73,"5",73
312,7,73,"8",73
312,7,98,"12",98
312,7,98,"13",98
312,7,44,"10",44
312,7,44,"12",44
312,7,44,"5",44
312,7,44,"6",44
312,7,56,"10",56
312,7,56,"12",56
312,7,56,"5",56
312,7,55,"10",55
312,7,55,"12",55
312,7,55,"13",55
312,7,55,"14",55
312,7,55,"3",55
312,7,55,"4",55
312,7,55,"5",55
312,7,55,"6",55
312,7,55,"8",55
312,7,55,"9",55
312,7,111,"11",111
312,7,111,"14",111
312,7,111,"3",111
312,7,111,"4",111
312,7,111,"5",111
312,7,111,"6",111
312,7,111,"8",111
312,7,170,"1",170
312,7,170,"12",170
312,7,170,"13",170
312,7,170,"14",170
312,7,170,"2",170
312,7,170,"3",170
312,7,170,"4",170
312,7,170,"5",170
312,7,170,"6",170
312,7,170,"8",170
312,7,187,"1",187
312,7,187,"10",187
312,7,187,"11",187
312,7,187,"12",187
312,7,187,"2",187
312,7,187,"5",187
312,7,187,"6",187
312,7,187,"8",187
312,7,187,"9",187
312,7,212,"2",212
312,7,235,"12",235
312,7,235,"3",235
312,7,235,"4",235
312,7,235,"5",235
312,7,235,"6",235
312,7,235,"8",235
312,7,238,"11",238
312,7,238,"12",238
312,7,238,"8",238
312,7,62,"11",62
312,7,62,"12",62
312,7,192,"11",192
312,7,192,"12",192
312,7,192,"14",192
312,7,192,"8",192
312,7,218,"10",218
312,7,41,"6",41
312,7,41,"8",41
312,7,130,"6",130
312,7,130,"8",130
312,7,87,"9",87
312,8,135,"9",135
312,8,163,"10",163
312,8,163,"11",163
312,8,163,"12",163
312,8,163,"13",163
312,8,163,"14",163
312,8,163,"3",163
312,8,163,"5",163
312,8,163,"6",163
312,8,163,"9",163
312,8,192,"11",192
312,8,192,"12",192
312,8,192,"14",192
312,8,192,"7",192
312,8,199,"5",199
312,8,199,"6",199
312,8,199,"7",199
312,8,217,"10",217
312,8,217,"5",217
312,8,217,"6",217
312,8,217,"7",217
312,8,217,"9",217
312,8,227,"9",227
312,8,254,"10",254
312,8,254,"14",254
312,8,254,"9",254
312,8,266,"10",266
312,8,266,"7",266
312,8,266,"9",266
312,8,274,"10",274
312,8,274,"11",274
312,8,274,"12",274
312,8,274,"13",274
312,8,274,"14",274
312,8,274,"3",274
312,8,274,"4",274
312,8,274,"5",274
312,8,274,"6",274
312,8,274,"7",274
312,8,274,"9",274
312,8,275,"10",275
312,8,275,"11",275
312,8,275,"12",275
312,8,275,"13",275
312,8,275,"14",275
312,8,275,"3",275
312,8,275,"4",275
312,8,275,"5",275
312,8,275,"6",275
312,8,275,"7",275
312,8,275,"9",275
312,8,276,"10",276
312,8,276,"5",276
312,8,276,"6",276
312,8,50,"10",50
312,8,50,"3",50
312,8,50,"4",50
312,8,50,"5",50
312,8,50,"6",50
312,8,50,"7",50
312,8,50,"9",50
312,8,73,"5",73
312,8,73,"7",73
312,8,101,"10",101
312,8,101,"12",101
312,8,101,"2",101
312,8,101,"3",101
312,8,101,"4",101
312,8,101,"5",101
312,8,136,"13",136
312,8,136,"5",136
312,8,136,"7",136
312,8,137,"10",137
312,8,170,"1",170
312,8,170,"12",170
312,8,170,"13",170
312,8,170,"14",170
312,8,170,"2",170
312,8,170,"3",170
312,8,170,"4",170
312,8,170,"5",170
312,8,170,"6",170
312,8,170,"7",170
312,8,187,"1",187
312,8,187,"10",187
312,8,187,"11",187
312,8,187,"12",187
312,8,187,"2",187
312,8,187,"5",187
312,8,187,"6",187
312,8,187,"7",187
312,8,187,"9",187
312,8,213,"7",213
312,8,243,"11",243
312,8,243,"12",243
312,8,243,"13",243
312,8,253,"7",253
312,8,60,"10",60
312,8,60,"11",60
312,8,60,"12",60
312,8,60,"5",60
312,8,60,"6",60
312,8,60,"7",60
312,8,60,"9",60
312,8,84,"12",84
312,8,84,"4",84
312,8,92,"10",92
312,8,92,"11",92
312,8,92,"12",92
312,8,92,"13",92
312,8,92,"14",92
312,8,92,"3",92
312,8,92,"5",92
312,8,92,"6",92
312,8,92,"7",92
312,8,92,"9",92
312,8,130,"6",130
312,8,130,"7",130
312,8,140,"10",140
312,8,140,"14",140
312,8,165,"10",165
312,8,165,"11",165
312,8,165,"12",165
312,8,165,"13",165
312,8,165,"14",165
312,8,165,"5",165
312,8,165,"6",165
312,8,165,"7",165
312,8,165,"9",165
312,8,284,"1",284
312,8,284,"10",284
312,8,284,"12",284
312,8,284,"2",284
312,8,284,"3",284
312,8,284,"4",284
312,8,284,"6",284
312,8,284,"7",284
312,8,55,"10",55
312,8,55,"12",55
312,8,55,"13",55
312,8,55,"14",55
312,8,55,"3",55
312,8,55,"4",55
312,8,55,"5",55
312,8,55,"6",55
312,8,55,"7",55
312,8,55,"9",55
312,8,109,"10",109
312,8,111,"11",111
312,8,111,"14",111
312,8,111,"3",111
312,8,111,"4",111
312,8,111,"5",111
312,8,111,"6",111
312,8,111,"7",111
312,8,235,"12",235
312,8,235,"3",235
312,8,235,"4",235
312,8,235,"5",235
312,8,235,"6",235
312,8,235,"7",235
312,8,238,"11",238
312,8,238,"12",238
312,8,238,"7",238
312,8,241,"10",241
312,8,241,"7",241
312,8,216,"1",216
312,8,216,"11",216
312,8,216,"12",216
312,8,216,"2",216
312,8,216,"3",216
312,8,216,"4",216
312,8,167,"9",167
312,8,41,"6",41
312,8,41,"7",41
312,9,126,"10",126
312,9,126,"11",126
312,9,126,"13",126
312,9,126,"14",126
312,9,135,"8",135
312,9,165,"10",165
312,9,165,"11",165
312,9,165,"12",165
312,9,165,"13",165
312,9,165,"14",165
312,9,165,"5",165
312,9,165,"6",165
312,9,165,"7",165
312,9,165,"8",165
312,9,166,"10",166
312,9,181,"10",181
312,9,227,"8",227
312,9,254,"10",254
312,9,254,"14",254
312,9,254,"8",254
312,9,274,"10",274
312,9,274,"11",274
312,9,274,"12",274
312,9,274,"13",274
312,9,274,"14",274
312,9,274,"3",274
312,9,274,"4",274
312,9,274,"5",274
312,9,274,"6",274
312,9,274,"7",274
312,9,274,"8",274
312,9,275,"10",275
312,9,275,"11",275
312,9,275,"12",275
312,9,275,"13",275
312,9,275,"14",275
312,9,275,"3",275
312,9,275,"4",275
312,9,275,"5",275
312,9,275,"6",275
312,9,275,"7",275
312,9,275,"8",275
312,9,278,"10",278
312,9,81,"3",81
312,9,81,"4",81
312,9,92,"10",92
312,9,92,"11",92
312,9,92,"12",92
312,9,92,"13",92
312,9,92,"14",92
312,9,92,"3",92
312,9,92,"5",92
312,9,92,"6",92
312,9,92,"7",92
312,9,92,"8",92
312,9,163,"10",163
312,9,163,"11",163
312,9,163,"12",163
312,9,163,"13",163
312,9,163,"14",163
312,9,163,"3",163
312,9,163,"5",163
312,9,163,"6",163
312,9,163,"8",163
312,9,50,"10",50
312,9,50,"3",50
312,9,50,"4",50
312,9,50,"5",50
312,9,50,"6",50
312,9,50,"7",50
312,9,50,"8",50
312,9,55,"10",55
312,9,55,"12",55
312,9,55,"13",55
312,9,55,"14",55
312,9,55,"3",55
312,9,55,"4",55
312,9,55,"5",55
312,9,55,"6",55
312,9,55,"7",55
312,9,55,"8",55
312,9,138,"10",138
312,9,138,"11",138
312,9,138,"12",138
312,9,138,"13",138
312,9,138,"14",138
312,9,187,"1",187
312,9,187,"10",187
312,9,187,"11",187
312,9,187,"12",187
312,9,187,"2",187
312,9,187,"5",187
312,9,187,"6",187
312,9,187,"7",187
312,9,187,"8",187
312,9,242,"1",242
312,9,242,"10",242
312,9,242,"14",242
312,9,242,"2",242
312,9,242,"3",242
312,9,242,"4",242
312,9,60,"10",60
312,9,60,"11",60
312,9,60,"12",60
312,9,60,"5",60
312,9,60,"6",60
312,9,60,"7",60
312,9,60,"8",60
312,9,175,"10",175
312,9,167,"8",167
312,9,211,"10",211
312,9,211,"14",211
312,9,211,"6",211
312,9,217,"10",217
312,9,217,"5",217
312,9,217,"6",217
312,9,217,"7",217
312,9,217,"8",217
312,9,141,"10",141
312,9,141,"11",141
312,9,141,"12",141
312,9,141,"13",141
312,9,141,"14",141
312,9,266,"10",266
312,9,266,"7",266
312,9,266,"8",266
312,9,104,"1",104
312,9,270,"11",270
312,9,270,"13",270
312,9,270,"6",270
312,9,87,"7",87
312,1,17,"10",17
312,1,17,"11",17
312,1,17,"12",17
312,1,17,"13",17
312,1,17,"14",17
312,1,17,"2",17
312,1,17,"3",17
312,1,17,"5",17
312,1,17,"6",17
312,1,17,"7",17
312,1,17,"8",17
312,1,15,"12",15
312,1,15,"9",15
312,1,1,"12",1
312,1,1,"14",1
312,1,1,"3",1
312,1,1,"5",1
312,1,1,"6",1
312,1,38,"12",38
312,1,38,"13",38
312,1,38,"2",38
312,1,38,"4",38
312,1,38,"7",38
312,1,12,"10",12
312,1,12,"12",12
312,1,12,"2",12
312,1,12,"6",12
312,1,12,"7",12
312,1,12,"9",12
312,1,3,"9",3
312,1,14,"10",14
312,1,14,"2",14
312,1,14,"6",14
312,1,14,"7",14
312,1,8,"10",8
312,1,8,"11",8
312,1,8,"12",8
312,1,8,"13",8
312,1,8,"14",8
312,1,8,"2",8
312,1,8,"3",8
312,1,8,"4",8
312,1,8,"5",8
312,1,8,"6",8
312,1,8,"7",8
312,1,8,"8",8
312,1,8,"9",8
312,1,9,"10",9
312,1,9,"11",9
312,1,9,"12",9
312,1,9,"13",9
312,1,9,"14",9
312,1,9,"2",9
312,1,9,"3",9
312,1,9,"4",9
312,1,9,"5",9
312,1,9,"6",9
312,1,9,"7",9
312,1,9,"8",9
312,1,9,"9",9
312,10,16,"14",16
312,10,16,"4",16
312,10,16,"8",16
312,10,5,"5",5
312,10,5,"7",5
312,10,5,"8",5
312,10,17,"1",17
312,10,17,"11",17
312,10,17,"12",17
312,10,17,"13",17
312,10,17,"14",17
312,10,17,"2",17
312,10,17,"3",17
312,10,17,"5",17
312,10,17,"6",17
312,10,17,"7",17
312,10,17,"8",17
312,10,14,"1",14
312,10,14,"2",14
312,10,14,"6",14
312,10,14,"7",14
312,10,13,"14",13
312,10,13,"7",13
312,10,34,"11",34
312,10,34,"12",34
312,10,34,"13",34
312,10,23,"7",23
312,10,28,"7",28
312,10,11,"14",11
312,10,12,"1",12
312,10,12,"12",12
312,10,12,"2",12
312,10,12,"6",12
312,10,12,"7",12
312,10,12,"9",12
312,10,20,"5",20
312,10,27,"12",27
312,10,31,"11",31
312,10,31,"12",31
312,10,31,"2",31
312,10,31,"5",31
312,10,31,"7",31
312,10,31,"8",31
312,10,31,"9",31
312,10,26,"11",26
312,10,26,"12",26
312,10,26,"14",26
312,10,26,"2",26
312,10,26,"3",26
312,10,26,"5",26
312,10,26,"6",26
312,10,26,"7",26
312,10,26,"8",26
312,10,26,"9",26
312,10,10,"11",10
312,10,10,"12",10
312,10,10,"13",10
312,10,10,"14",10
312,10,10,"4",10
312,10,10,"7",10
312,10,10,"8",10
312,10,8,"1",8
312,10,8,"11",8
312,10,8,"12",8
312,10,8,"13",8
312,10,8,"14",8
312,10,8,"2",8
312,10,8,"3",8
312,10,8,"4",8
312,10,8,"5",8
312,10,8,"6",8
312,10,8,"7",8
312,10,8,"8",8
312,10,8,"9",8
312,10,9,"1",9
312,10,9,"11",9
312,10,9,"12",9
312,10,9,"13",9
312,10,9,"14",9
312,10,9,"2",9
312,10,9,"3",9
312,10,9,"4",9
312,10,9,"5",9
312,10,9,"6",9
312,10,9,"7",9
312,10,9,"8",9
312,10,9,"9",9
312,11,39,"9",39
312,11,36,"6",36
312,11,32,"4",32
312,11,34,"10",34
312,11,34,"12",34
312,11,34,"13",34
312,11,17,"1",17
312,11,17,"10",17
312,11,17,"12",17
312,11,17,"13",17
312,11,17,"14",17
312,11,17,"2",17
312,11,17,"3",17
312,11,17,"5",17
312,11,17,"6",17
312,11,17,"7",17
312,11,17,"8",17
312,11,26,"10",26
312,11,26,"12",26
312,11,26,"14",26
312,11,26,"2",26
312,11,26,"3",26
312,11,26,"5",26
312,11,26,"6",26
312,11,26,"7",26
312,11,26,"8",26
312,11,26,"9",26
312,11,35,"12",35
312,11,35,"13",35
312,11,35,"14",35
312,11,35,"5",35
312,11,35,"6",35
312,11,35,"7",35
312,11,35,"9",35
312,11,31,"10",31
312,11,31,"12",31
312,11,31,"2",31
312,11,31,"5",31
312,11,31,"7",31
312,11,31,"8",31
312,11,31,"9",31
312,11,10,"10",10
312,11,10,"12",10
312,11,10,"13",10
312,11,10,"14",10
312,11,10,"4",10
312,11,10,"7",10
312,11,10,"8",10
312,11,8,"1",8
312,11,8,"10",8
312,11,8,"12",8
312,11,8,"13",8
312,11,8,"14",8
312,11,8,"2",8
312,11,8,"3",8
312,11,8,"4",8
312,11,8,"5",8
312,11,8,"6",8
312,11,8,"7",8
312,11,8,"8",8
312,11,8,"9",8
312,11,9,"1",9
312,11,9,"10",9
312,11,9,"12",9
312,11,9,"13",9
312,11,9,"14",9
312,11,9,"2",9
312,11,9,"3",9
312,11,9,"4",9
312,11,9,"5",9
312,11,9,"6",9
312,11,9,"7",9
312,11,9,"8",9
312,11,9,"9",9
312,12,10,"10",10
312,12,10,"11",10
312,12,10,"13",10
312,12,10,"14",10
312,12,10,"4",10
312,12,10,"7",10
312,12,10,"8",10
312,12,38,"1",38
312,12,38,"13",38
312,12,38,"2",38
312,12,38,"4",38
312,12,38,"7",38
312,12,17,"1",17
312,12,17,"10",17
312,12,17,"11",17
312,12,17,"13",17
312,12,17,"14",17
312,12,17,"2",17
312,12,17,"3",17
312,12,17,"5",17
312,12,17,"6",17
312,12,17,"7",17
312,12,17,"8",17
312,12,35,"11",35
312,12,35,"13",35
312,12,35,"14",35
312,12,35,"5",35
312,12,35,"6",35
312,12,35,"7",35
312,12,35,"9",35
312,12,26,"10",26
312,12,26,"11",26
312,12,26,"14",26
312,12,26,"2",26
312,12,26,"3",26
312,12,26,"5",26
312,12,26,"6",26
312,12,26,"7",26
312,12,26,"8",26
312,12,26,"9",26
312,12,31,"10",31
312,12,31,"11",31
312,12,31,"2",31
312,12,31,"5",31
312,12,31,"7",31
312,12,31,"8",31
312,12,31,"9",31
312,12,12,"1",12
312,12,12,"10",12
312,12,12,"2",12
312,12,12,"6",12
312,12,12,"7",12
312,12,12,"9",12
312,12,34,"10",34
312,12,34,"11",34
312,12,34,"13",34
312,12,15,"1",15
312,12,15,"9",15
312,12,27,"10",27
312,12,1,"1",1
312,12,1,"14",1
312,12,1,"3",1
312,12,1,"5",1
312,12,1,"6",1
312,12,8,"1",8
312,12,8,"10",8
312,12,8,"11",8
312,12,8,"13",8
312,12,8,"14",8
312,12,8,"2",8
312,12,8,"3",8
312,12,8,"4",8
312,12,8,"5",8
312,12,8,"6",8
312,12,8,"7",8
312,12,8,"8",8
312,12,8,"9",8
312,12,9,"1",9
312,12,9,"10",9
312,12,9,"11",9
312,12,9,"13",9
312,12,9,"14",9
312,12,9,"2",9
312,12,9,"3",9
312,12,9,"4",9
312,12,9,"5",9
312,12,9,"6",9
312,12,9,"7",9
312,12,9,"8",9
312,12,9,"9",9
312,13,34,"10",34
312,13,34,"11",34
312,13,34,"12",34
312,13,17,"1",17
312,13,17,"10",17
312,13,17,"11",17
312,13,17,"12",17
312,13,17,"14",17
312,13,17,"2",17
312,13,17,"3",17
312,13,17,"5",17
312,13,17,"6",17
312,13,17,"7",17
312,13,17,"8",17
312,13,33,"2",33
312,13,33,"8",33
312,13,10,"10",10
312,13,10,"11",10
312,13,10,"12",10
312,13,10,"14",10
312,13,10,"4",10
312,13,10,"7",10
312,13,10,"8",10
312,13,38,"1",38
312,13,38,"12",38
312,13,38,"2",38
312,13,38,"4",38
312,13,38,"7",38
312,13,35,"11",35
312,13,35,"12",35
312,13,35,"14",35
312,13,35,"5",35
312,13,35,"6",35
312,13,35,"7",35
312,13,35,"9",35
312,13,8,"1",8
312,13,8,"10",8
312,13,8,"11",8
312,13,8,"12",8
312,13,8,"14",8
312,13,8,"2",8
312,13,8,"3",8
312,13,8,"4",8
312,13,8,"5",8
312,13,8,"6",8
312,13,8,"7",8
312,13,8,"8",8
312,13,8,"9",8
312,13,9,"1",9
312,13,9,"10",9
312,13,9,"11",9
312,13,9,"12",9
312,13,9,"14",9
312,13,9,"2",9
312,13,9,"3",9
312,13,9,"4",9
312,13,9,"5",9
312,13,9,"6",9
312,13,9,"7",9
312,13,9,"8",9
312,13,9,"9",9
312,14,11,"10",11
312,14,1,"1",1
312,14,1,"12",1
312,14,1,"3",1
312,14,1,"5",1
312,14,1,"6",1
312,14,17,"1",17
312,14,17,"10",17
312,14,17,"11",17
312,14,17,"12",17
312,14,17,"13",17
312,14,17,"2",17
312,14,17,"3",17
312,14,17,"5",17
312,14,17,"6",17
312,14,17,"7",17
312,14,17,"8",17
312,14,13,"10",13
312,14,13,"7",13
312,14,26,"10",26
312,14,26,"11",26
312,14,26,"12",26
312,14,26,"2",26
312,14,26,"3",26
312,14,26,"5",26
312,14,26,"6",26
312,14,26,"7",26
312,14,26,"8",26
312,14,26,"9",26
312,14,35,"11",35
312,14,35,"12",35
312,14,35,"13",35
312,14,35,"5",35
312,14,35,"6",35
312,14,35,"7",35
312,14,35,"9",35
312,14,10,"10",10
312,14,10,"11",10
312,14,10,"12",10
312,14,10,"13",10
312,14,10,"4",10
312,14,10,"7",10
312,14,10,"8",10
312,14,16,"10",16
312,14,16,"4",16
312,14,16,"8",16
312,14,8,"1",8
312,14,8,"10",8
312,14,8,"11",8
312,14,8,"12",8
312,14,8,"13",8
312,14,8,"2",8
312,14,8,"3",8
312,14,8,"4",8
312,14,8,"5",8
312,14,8,"6",8
312,14,8,"7",8
312,14,8,"8",8
312,14,8,"9",8
312,14,9,"1",9
312,14,9,"10",9
312,14,9,"11",9
312,14,9,"12",9
312,14,9,"13",9
312,14,9,"2",9
312,14,9,"3",9
312,14,9,"4",9
312,14,9,"5",9
312,14,9,"6",9
312,14,9,"7",9
312,14,9,"8",9
312,14,9,"9",9
312,2,14,"1",14
312,2,14,"10",14
312,2,14,"6",14
312,2,14,"7",14
312,2,31,"10",31
312,2,31,"11",31
312,2,31,"12",31
312,2,31,"5",31
312,2,31,"7",31
312,2,31,"8",31
312,2,31,"9",31
312,2,17,"1",17
312,2,17,"10",17
312,2,17,"11",17
312,2,17,"12",17
312,2,17,"13",17
312,2,17,"14",17
312,2,17,"3",17
312,2,17,"5",17
312,2,17,"6",17
312,2,17,"7",17
312,2,17,"8",17
312,2,26,"10",26
312,2,26,"11",26
312,2,26,"12",26
312,2,26,"14",26
312,2,26,"3",26
312,2,26,"5",26
312,2,26,"6",26
312,2,26,"7",26
312,2,26,"8",26
312,2,26,"9",26
312,2,12,"1",12
312,2,12,"10",12
312,2,12,"12",12
312,2,12,"6",12
312,2,12,"7",12
312,2,12,"9",12
312,2,33,"13",33
312,2,33,"8",33
312,2,38,"1",38
312,2,38,"12",38
312,2,38,"13",38
312,2,38,"4",38
312,2,38,"7",38
312,2,8,"1",8
312,2,8,"10",8
312,2,8,"11",8
312,2,8,"12",8
312,2,8,"13",8
312,2,8,"14",8
312,2,8,"3",8
312,2,8,"4",8
312,2,8,"5",8
312,2,8,"6",8
312,2,8,"7",8
312,2,8,"8",8
312,2,8,"9",8
312,2,9,"1",9
312,2,9,"10",9
312,2,9,"11",9
312,2,9,"12",9
312,2,9,"13",9
312,2,9,"14",9
312,2,9,"3",9
312,2,9,"4",9
312,2,9,"5",9
312,2,9,"6",9
312,2,9,"7",9
312,2,9,"8",9
312,2,9,"9",9
312,3,26,"10",26
312,3,26,"11",26
312,3,26,"12",26
312,3,26,"14",26
312,3,26,"2",26
312,3,26,"5",26
312,3,26,"6",26
312,3,26,"7",26
312,3,26,"8",26
312,3,26,"9",26
312,3,4,"4",4
312,3,4,"8",4
312,3,4,"9",4
312,3,17,"1",17
312,3,17,"10",17
312,3,17,"11",17
312,3,17,"12",17
312,3,17,"13",17
312,3,17,"14",17
312,3,17,"2",17
312,3,17,"5",17
312,3,17,"6",17
312,3,17,"7",17
312,3,17,"8",17
312,3,1,"1",1
312,3,1,"12",1
312,3,1,"14",1
312,3,1,"5",1
312,3,1,"6",1
312,3,37,"5",37
312,3,37,"9",37
312,3,8,"1",8
312,3,8,"10",8
312,3,8,"11",8
312,3,8,"12",8
312,3,8,"13",8
312,3,8,"14",8
312,3,8,"2",8
312,3,8,"4",8
312,3,8,"5",8
312,3,8,"6",8
312,3,8,"7",8
312,3,8,"8",8
312,3,8,"9",8
312,3,9,"1",9
312,3,9,"10",9
312,3,9,"11",9
312,3,9,"12",9
312,3,9,"13",9
312,3,9,"14",9
312,3,9,"2",9
312,3,9,"4",9
312,3,9,"5",9
312,3,9,"6",9
312,3,9,"7",9
312,3,9,"8",9
312,3,9,"9",9
312,4,16,"10",16
312,4,16,"14",16
312,4,16,"8",16
312,4,4,"3",4
312,4,4,"8",4
312,4,4,"9",4
312,4,38,"1",38
312,4,38,"12",38
312,4,38,"13",38
312,4,38,"2",38
312,4,38,"7",38
312,4,10,"10",10
312,4,10,"11",10
312,4,10,"12",10
312,4,10,"13",10
312,4,10,"14",10
312,4,10,"7",10
312,4,10,"8",10
312,4,32,"11",32
312,4,8,"1",8
312,4,8,"10",8
312,4,8,"11",8
312,4,8,"12",8
312,4,8,"13",8
312,4,8,"14",8
312,4,8,"2",8
312,4,8,"3",8
312,4,8,"5",8
312,4,8,"6",8
312,4,8,"7",8
312,4,8,"8",8
312,4,8,"9",8
312,4,9,"1",9
312,4,9,"10",9
312,4,9,"11",9
312,4,9,"12",9
312,4,9,"13",9
312,4,9,"14",9
312,4,9,"2",9
312,4,9,"3",9
312,4,9,"5",9
312,4,9,"6",9
312,4,9,"7",9
312,4,9,"8",9
312,4,9,"9",9
312,5,17,"1",17
312,5,17,"10",17
312,5,17,"11",17
312,5,17,"12",17
312,5,17,"13",17
312,5,17,"14",17
312,5,17,"2",17
312,5,17,"3",17
312,5,17,"6",17
312,5,17,"7",17
312,5,17,"8",17
312,5,20,"10",20
312,5,1,"1",1
312,5,1,"12",1
312,5,1,"14",1
312,5,1,"3",1
312,5,1,"6",1
312,5,35,"11",35
312,5,35,"12",35
312,5,35,"13",35
312,5,35,"14",35
312,5,35,"6",35
312,5,35,"7",35
312,5,35,"9",35
312,5,26,"10",26
312,5,26,"11",26
312,5,26,"12",26
312,5,26,"14",26
312,5,26,"2",26
312,5,26,"3",26
312,5,26,"6",26
312,5,26,"7",26
312,5,26,"8",26
312,5,26,"9",26
312,5,37,"3",37
312,5,37,"9",37
312,5,31,"10",31
312,5,31,"11",31
312,5,31,"12",31
312,5,31,"2",31
312,5,31,"7",31
312,5,31,"8",31
312,5,31,"9",31
312,5,5,"10",5
312,5,5,"7",5
312,5,5,"8",5
312,5,8,"1",8
312,5,8,"10",8
312,5,8,"11",8
312,5,8,"12",8
312,5,8,"13",8
312,5,8,"14",8
312,5,8,"2",8
312,5,8,"3",8
312,5,8,"4",8
312,5,8,"6",8
312,5,8,"7",8
312,5,8,"8",8
312,5,8,"9",8
312,5,9,"1",9
312,5,9,"10",9
312,5,9,"11",9
312,5,9,"12",9
312,5,9,"13",9
312,5,9,"14",9
312,5,9,"2",9
312,5,9,"3",9
312,5,9,"4",9
312,5,9,"6",9
312,5,9,"7",9
312,5,9,"8",9
312,5,9,"9",9
312,6,14,"1",14
312,6,14,"10",14
312,6,14,"2",14
312,6,14,"7",14
312,6,35,"11",35
312,6,35,"12",35
312,6,35,"13",35
312,6,35,"14",35
312,6,35,"5",35
312,6,35,"7",35
312,6,35,"9",35
312,6,17,"1",17
312,6,17,"10",17
312,6,17,"11",17
312,6,17,"12",17
312,6,17,"13",17
312,6,17,"14",17
312,6,17,"2",17
312,6,17,"3",17
312,6,17,"5",17
312,6,17,"7",17
312,6,17,"8",17
312,6,12,"1",12
312,6,12,"10",12
312,6,12,"12",12
312,6,12,"2",12
312,6,12,"7",12
312,6,12,"9",12
312,6,26,"10",26
312,6,26,"11",26
312,6,26,"12",26
312,6,26,"14",26
312,6,26,"2",26
312,6,26,"3",26
312,6,26,"5",26
312,6,26,"7",26
312,6,26,"8",26
312,6,26,"9",26
312,6,1,"1",1
312,6,1,"12",1
312,6,1,"14",1
312,6,1,"3",1
312,6,1,"5",1
312,6,36,"11",36
312,6,8,"1",8
312,6,8,"10",8
312,6,8,"11",8
312,6,8,"12",8
312,6,8,"13",8
312,6,8,"14",8
312,6,8,"2",8
312,6,8,"3",8
312,6,8,"4",8
312,6,8,"5",8
312,6,8,"7",8
312,6,8,"8",8
312,6,8,"9",8
312,6,9,"1",9
312,6,9,"10",9
312,6,9,"11",9
312,6,9,"12",9
