"trial_number","layer_from","node_from","layer_to","node_to"
460,6,9,"3",9
460,6,9,"4",9
460,6,9,"5",9
460,6,9,"7",9
460,6,9,"8",9
460,6,9,"9",9
460,7,37,"12",37
460,7,37,"9",37
460,7,5,"10",5
460,7,5,"14",5
460,7,5,"2",5
460,7,26,"10",26
460,7,26,"11",26
460,7,26,"13",26
460,7,26,"14",26
460,7,26,"2",26
460,7,26,"3",26
460,7,26,"4",26
460,7,26,"5",26
460,7,26,"6",26
460,7,26,"9",26
460,7,1,"1",1
460,7,1,"10",1
460,7,1,"11",1
460,7,1,"5",1
460,7,1,"6",1
460,7,10,"1",10
460,7,10,"10",10
460,7,10,"12",10
460,7,10,"5",10
460,7,10,"6",10
460,7,10,"8",10
460,7,10,"9",10
460,7,12,"1",12
460,7,12,"10",12
460,7,12,"14",12
460,7,12,"2",12
460,7,12,"4",12
460,7,12,"9",12
460,7,17,"1",17
460,7,17,"10",17
460,7,17,"11",17
460,7,17,"12",17
460,7,17,"13",17
460,7,17,"14",17
460,7,17,"2",17
460,7,17,"3",17
460,7,17,"6",17
460,7,17,"8",17
460,7,17,"9",17
460,7,33,"6",33
460,7,33,"8",33
460,7,15,"12",15
460,7,15,"14",15
460,7,32,"10",32
460,7,38,"11",38
460,7,38,"13",38
460,7,38,"2",38
460,7,38,"3",38
460,7,38,"5",38
460,7,8,"1",8
460,7,8,"10",8
460,7,8,"11",8
460,7,8,"12",8
460,7,8,"13",8
460,7,8,"14",8
460,7,8,"2",8
460,7,8,"3",8
460,7,8,"4",8
460,7,8,"5",8
460,7,8,"6",8
460,7,8,"8",8
460,7,8,"9",8
460,7,9,"1",9
460,7,9,"10",9
460,7,9,"11",9
460,7,9,"12",9
460,7,9,"13",9
460,7,9,"14",9
460,7,9,"2",9
460,7,9,"3",9
460,7,9,"4",9
460,7,9,"5",9
460,7,9,"6",9
460,7,9,"8",9
460,7,9,"9",9
460,8,17,"1",17
460,8,17,"10",17
460,8,17,"11",17
460,8,17,"12",17
460,8,17,"13",17
460,8,17,"14",17
460,8,17,"2",17
460,8,17,"3",17
460,8,17,"6",17
460,8,17,"7",17
460,8,17,"9",17
460,8,13,"10",13
460,8,13,"12",13
460,8,31,"1",31
460,8,31,"11",31
460,8,31,"12",31
460,8,31,"13",31
460,8,31,"14",31
460,8,31,"3",31
460,8,31,"4",31
460,8,16,"10",16
460,8,16,"5",16
460,8,16,"9",16
460,8,27,"9",27
460,8,35,"10",35
460,8,35,"12",35
460,8,35,"14",35
460,8,35,"2",35
460,8,35,"4",35
460,8,35,"6",35
460,8,35,"9",35
460,8,33,"6",33
460,8,33,"7",33
460,8,10,"1",10
460,8,10,"10",10
460,8,10,"12",10
460,8,10,"5",10
460,8,10,"6",10
460,8,10,"7",10
460,8,10,"9",10
460,8,20,"11",20
460,8,3,"14",3
460,8,14,"10",14
460,8,14,"11",14
460,8,14,"13",14
460,8,14,"9",14
460,8,8,"1",8
460,8,8,"10",8
460,8,8,"11",8
460,8,8,"12",8
460,8,8,"13",8
460,8,8,"14",8
460,8,8,"2",8
460,8,8,"3",8
460,8,8,"4",8
460,8,8,"5",8
460,8,8,"6",8
460,8,8,"7",8
460,8,8,"9",8
460,8,9,"1",9
460,8,9,"10",9
460,8,9,"11",9
460,8,9,"12",9
460,8,9,"13",9
460,8,9,"14",9
460,8,9,"2",9
460,8,9,"3",9
460,8,9,"4",9
460,8,9,"5",9
460,8,9,"6",9
460,8,9,"7",9
460,8,9,"9",9
460,9,12,"1",12
460,9,12,"10",12
460,9,12,"14",12
460,9,12,"2",12
460,9,12,"4",12
460,9,12,"7",12
460,9,10,"1",10
460,9,10,"10",10
460,9,10,"12",10
460,9,10,"5",10
460,9,10,"6",10
460,9,10,"7",10
460,9,10,"8",10
460,9,16,"10",16
460,9,16,"5",16
460,9,16,"8",16
460,9,37,"12",37
460,9,37,"7",37
460,9,14,"10",14
460,9,14,"11",14
460,9,14,"13",14
460,9,14,"8",14
460,9,23,"11",23
460,9,35,"10",35
460,9,35,"12",35
460,9,35,"14",35
460,9,35,"2",35
460,9,35,"4",35
460,9,35,"6",35
460,9,35,"8",35
460,9,27,"8",27
460,9,26,"10",26
460,9,26,"11",26
460,9,26,"13",26
460,9,26,"14",26
460,9,26,"2",26
460,9,26,"3",26
460,9,26,"4",26
460,9,26,"5",26
460,9,26,"6",26
460,9,26,"7",26
460,9,17,"1",17
460,9,17,"10",17
460,9,17,"11",17
460,9,17,"12",17
460,9,17,"13",17
460,9,17,"14",17
460,9,17,"2",17
460,9,17,"3",17
460,9,17,"6",17
460,9,17,"7",17
460,9,17,"8",17
460,9,8,"1",8
460,9,8,"10",8
460,9,8,"11",8
460,9,8,"12",8
460,9,8,"13",8
460,9,8,"14",8
460,9,8,"2",8
460,9,8,"3",8
460,9,8,"4",8
460,9,8,"5",8
460,9,8,"6",8
460,9,8,"7",8
460,9,8,"8",8
460,9,9,"1",9
460,9,9,"10",9
460,9,9,"11",9
460,9,9,"12",9
460,9,9,"13",9
460,9,9,"14",9
460,9,9,"2",9
460,9,9,"3",9
460,9,9,"4",9
460,9,9,"5",9
460,9,9,"6",9
460,9,9,"7",9
460,9,9,"8",9
