"trial_number","layer_from","node_from","layer_to","node_to"
533,7,34,"11",34
533,7,34,"12",34
533,7,34,"8",34
533,7,12,"1",12
533,7,12,"10",12
533,7,12,"12",12
533,7,12,"13",12
533,7,12,"2",12
533,7,12,"5",12
533,7,17,"1",17
533,7,17,"10",17
533,7,17,"11",17
533,7,17,"12",17
533,7,17,"13",17
533,7,17,"2",17
533,7,17,"3",17
533,7,17,"5",17
533,7,17,"6",17
533,7,17,"8",17
533,7,17,"9",17
533,7,26,"1",26
533,7,26,"10",26
533,7,26,"11",26
533,7,26,"13",26
533,7,26,"2",26
533,7,26,"3",26
533,7,26,"4",26
533,7,26,"5",26
533,7,26,"8",26
533,7,26,"9",26
533,7,28,"10",28
533,7,1,"10",1
533,7,1,"11",1
533,7,1,"3",1
533,7,1,"6",1
533,7,1,"9",1
533,7,38,"12",38
533,7,38,"2",38
533,7,38,"4",38
533,7,38,"5",38
533,7,38,"8",38
533,7,36,"9",36
533,7,37,"5",37
533,7,37,"9",37
533,7,35,"11",35
533,7,35,"12",35
533,7,35,"14",35
533,7,35,"4",35
533,7,35,"6",35
533,7,35,"8",35
533,7,35,"9",35
533,7,8,"1",8
533,7,8,"10",8
533,7,8,"11",8
533,7,8,"12",8
533,7,8,"13",8
533,7,8,"14",8
533,7,8,"2",8
533,7,8,"3",8
533,7,8,"4",8
533,7,8,"5",8
533,7,8,"6",8
533,7,8,"8",8
533,7,8,"9",8
533,7,9,"1",9
533,7,9,"10",9
533,7,9,"11",9
533,7,9,"12",9
533,7,9,"13",9
533,7,9,"14",9
533,7,9,"2",9
533,7,9,"3",9
533,7,9,"4",9
533,7,9,"5",9
533,7,9,"6",9
533,7,9,"8",9
533,7,9,"9",9
533,8,26,"1",26
533,8,26,"10",26
533,8,26,"11",26
533,8,26,"13",26
533,8,26,"2",26
533,8,26,"3",26
533,8,26,"4",26
533,8,26,"5",26
533,8,26,"7",26
533,8,26,"9",26
533,8,20,"10",20
533,8,31,"1",31
533,8,31,"10",31
533,8,31,"13",31
533,8,31,"4",31
533,8,31,"5",31
533,8,31,"6",31
533,8,31,"7",31
533,8,5,"10",5
533,8,5,"12",5
533,8,5,"14",5
533,8,35,"11",35
533,8,35,"12",35
533,8,35,"14",35
533,8,35,"4",35
533,8,35,"6",35
533,8,35,"7",35
533,8,35,"9",35
533,8,10,"1",10
533,8,10,"10",10
533,8,10,"11",10
533,8,10,"12",10
533,8,10,"14",10
533,8,10,"7",10
533,8,10,"9",10
533,8,34,"11",34
533,8,34,"12",34
533,8,34,"7",34
533,8,38,"12",38
533,8,38,"2",38
533,8,38,"4",38
533,8,38,"5",38
533,8,38,"7",38
533,8,23,"13",23
533,8,17,"1",17
533,8,17,"10",17
533,8,17,"11",17
533,8,17,"12",17
533,8,17,"13",17
533,8,17,"2",17
533,8,17,"3",17
533,8,17,"5",17
533,8,17,"6",17
533,8,17,"7",17
533,8,17,"9",17
533,8,8,"1",8
533,8,8,"10",8
533,8,8,"11",8
533,8,8,"12",8
533,8,8,"13",8
533,8,8,"14",8
533,8,8,"2",8
533,8,8,"3",8
533,8,8,"4",8
533,8,8,"5",8
533,8,8,"6",8
533,8,8,"7",8
533,8,8,"9",8
533,8,9,"1",9
533,8,9,"10",9
533,8,9,"11",9
533,8,9,"12",9
533,8,9,"13",9
533,8,9,"14",9
533,8,9,"2",9
533,8,9,"3",9
533,8,9,"4",9
533,8,9,"5",9
533,8,9,"6",9
533,8,9,"7",9
533,8,9,"9",9
533,9,37,"5",37
533,9,37,"7",37
533,9,35,"11",35
533,9,35,"12",35
533,9,35,"14",35
533,9,35,"4",35
533,9,35,"6",35
533,9,35,"7",35
533,9,35,"8",35
533,9,32,"10",32
533,9,4,"1",4
533,9,4,"10",4
533,9,4,"4",4
533,9,36,"7",36
533,9,3,"12",3
533,9,1,"10",1
533,9,1,"11",1
533,9,1,"3",1
533,9,1,"6",1
533,9,1,"7",1
533,9,14,"10",14
533,9,14,"11",14
533,9,14,"14",14
533,9,14,"4",14
533,9,17,"1",17
533,9,17,"10",17
533,9,17,"11",17
533,9,17,"12",17
533,9,17,"13",17
533,9,17,"2",17
533,9,17,"3",17
533,9,17,"5",17
533,9,17,"6",17
533,9,17,"7",17
533,9,17,"8",17
533,9,26,"1",26
533,9,26,"10",26
533,9,26,"11",26
533,9,26,"13",26
533,9,26,"2",26
533,9,26,"3",26
533,9,26,"4",26
533,9,26,"5",26
533,9,26,"7",26
533,9,26,"8",26
533,9,10,"1",10
533,9,10,"10",10
533,9,10,"11",10
533,9,10,"12",10
533,9,10,"14",10
533,9,10,"7",10
533,9,10,"8",10
533,9,8,"1",8
533,9,8,"10",8
533,9,8,"11",8
533,9,8,"12",8
533,9,8,"13",8
533,9,8,"14",8
533,9,8,"2",8
533,9,8,"3",8
533,9,8,"4",8
533,9,8,"5",8
533,9,8,"6",8
533,9,8,"7",8
533,9,8,"8",8
533,9,9,"1",9
533,9,9,"10",9
533,9,9,"11",9
533,9,9,"12",9
533,9,9,"13",9
533,9,9,"14",9
533,9,9,"2",9
533,9,9,"3",9
533,9,9,"4",9
533,9,9,"5",9
533,9,9,"6",9
533,9,9,"7",9
533,9,9,"8",9
