"trial_number","layer_from","node_from","layer_to","node_to"
443,7,17,"4",17
443,7,17,"5",17
443,7,17,"6",17
443,7,17,"8",17
443,7,17,"9",17
443,7,10,"1",10
443,7,10,"10",10
443,7,10,"12",10
443,7,10,"14",10
443,7,10,"2",10
443,7,10,"4",10
443,7,10,"9",10
443,7,1,"11",1
443,7,1,"13",1
443,7,1,"2",1
443,7,1,"8",1
443,7,1,"9",1
443,7,31,"10",31
443,7,31,"11",31
443,7,31,"12",31
443,7,31,"14",31
443,7,31,"3",31
443,7,31,"6",31
443,7,31,"9",31
443,7,38,"1",38
443,7,38,"14",38
443,7,38,"3",38
443,7,38,"6",38
443,7,38,"8",38
443,7,34,"12",34
443,7,34,"2",34
443,7,34,"9",34
443,7,26,"1",26
443,7,26,"10",26
443,7,26,"11",26
443,7,26,"14",26
443,7,26,"2",26
443,7,26,"3",26
443,7,26,"4",26
443,7,26,"5",26
443,7,26,"8",26
443,7,26,"9",26
443,7,8,"1",8
443,7,8,"10",8
443,7,8,"11",8
443,7,8,"12",8
443,7,8,"13",8
443,7,8,"14",8
443,7,8,"2",8
443,7,8,"3",8
443,7,8,"4",8
443,7,8,"5",8
443,7,8,"6",8
443,7,8,"8",8
443,7,8,"9",8
443,7,9,"1",9
443,7,9,"10",9
443,7,9,"11",9
443,7,9,"12",9
443,7,9,"13",9
443,7,9,"14",9
443,7,9,"2",9
443,7,9,"3",9
443,7,9,"4",9
443,7,9,"5",9
443,7,9,"6",9
443,7,9,"8",9
443,7,9,"9",9
443,8,12,"10",12
443,8,12,"11",12
443,8,12,"12",12
443,8,12,"6",12
443,8,12,"7",12
443,8,12,"9",12
443,8,1,"11",1
443,8,1,"13",1
443,8,1,"2",1
443,8,1,"7",1
443,8,1,"9",1
443,8,13,"11",13
443,8,13,"6",13
443,8,35,"11",35
443,8,35,"13",35
443,8,35,"2",35
443,8,35,"4",35
443,8,35,"5",35
443,8,35,"7",35
443,8,35,"9",35
443,8,17,"1",17
443,8,17,"10",17
443,8,17,"11",17
443,8,17,"13",17
443,8,17,"14",17
443,8,17,"3",17
443,8,17,"4",17
443,8,17,"5",17
443,8,17,"6",17
443,8,17,"7",17
443,8,17,"9",17
443,8,4,"1",4
443,8,4,"10",4
443,8,4,"12",4
443,8,38,"1",38
443,8,38,"14",38
443,8,38,"3",38
443,8,38,"6",38
443,8,38,"7",38
443,8,33,"10",33
443,8,33,"12",33
443,8,32,"12",32
443,8,26,"1",26
443,8,26,"10",26
443,8,26,"11",26
443,8,26,"14",26
443,8,26,"2",26
443,8,26,"3",26
443,8,26,"4",26
443,8,26,"5",26
443,8,26,"7",26
443,8,26,"9",26
443,8,8,"1",8
443,8,8,"10",8
443,8,8,"11",8
443,8,8,"12",8
443,8,8,"13",8
443,8,8,"14",8
443,8,8,"2",8
443,8,8,"3",8
443,8,8,"4",8
443,8,8,"5",8
443,8,8,"6",8
443,8,8,"7",8
443,8,8,"9",8
443,8,9,"1",9
443,8,9,"10",9
443,8,9,"11",9
443,8,9,"12",9
443,8,9,"13",9
443,8,9,"14",9
443,8,9,"2",9
443,8,9,"3",9
443,8,9,"4",9
443,8,9,"5",9
443,8,9,"6",9
443,8,9,"7",9
443,8,9,"9",9
443,9,23,"12",23
443,9,1,"11",1
443,9,1,"13",1
443,9,1,"2",1
443,9,1,"7",1
443,9,1,"8",1
443,9,35,"11",35
443,9,35,"13",35
443,9,35,"2",35
443,9,35,"4",35
443,9,35,"5",35
443,9,35,"7",35
443,9,35,"8",35
443,9,17,"1",17
443,9,17,"10",17
443,9,17,"11",17
443,9,17,"13",17
443,9,17,"14",17
443,9,17,"3",17
443,9,17,"4",17
443,9,17,"5",17
443,9,17,"6",17
443,9,17,"7",17
443,9,17,"8",17
443,9,26,"1",26
443,9,26,"10",26
443,9,26,"11",26
443,9,26,"14",26
443,9,26,"2",26
443,9,26,"3",26
443,9,26,"4",26
443,9,26,"5",26
443,9,26,"7",26
443,9,26,"8",26
443,9,14,"1",14
443,9,14,"10",14
443,9,14,"11",14
443,9,14,"7",14
443,9,31,"10",31
443,9,31,"11",31
443,9,31,"12",31
443,9,31,"14",31
443,9,31,"3",31
443,9,31,"6",31
443,9,31,"7",31
443,9,16,"11",16
443,9,16,"2",16
443,9,16,"5",16
443,9,34,"12",34
443,9,34,"2",34
443,9,34,"7",34
443,9,10,"1",10
443,9,10,"10",10
443,9,10,"12",10
443,9,10,"14",10
443,9,10,"2",10
443,9,10,"4",10
443,9,10,"7",10
443,9,12,"10",12
443,9,12,"11",12
443,9,12,"12",12
443,9,12,"6",12
443,9,12,"7",12
443,9,12,"8",12
443,9,8,"1",8
443,9,8,"10",8
443,9,8,"11",8
443,9,8,"12",8
443,9,8,"13",8
443,9,8,"14",8
443,9,8,"2",8
443,9,8,"3",8
443,9,8,"4",8
443,9,8,"5",8
443,9,8,"6",8
443,9,8,"7",8
443,9,8,"8",8
443,9,9,"1",9
443,9,9,"10",9
443,9,9,"11",9
443,9,9,"12",9
443,9,9,"13",9
443,9,9,"14",9
443,9,9,"2",9
443,9,9,"3",9
443,9,9,"4",9
443,9,9,"5",9
443,9,9,"6",9
443,9,9,"7",9
443,9,9,"8",9
