"trial_number","layer_from","node_from","layer_to","node_to"
90,7,16,"10",16
90,7,16,"11",16
90,7,16,"6",16
90,7,27,"9",27
90,7,35,"1",35
90,7,35,"10",35
90,7,35,"2",35
90,7,35,"4",35
90,7,35,"5",35
90,7,35,"6",35
90,7,35,"9",35
90,7,17,"1",17
90,7,17,"10",17
90,7,17,"11",17
90,7,17,"12",17
90,7,17,"13",17
90,7,17,"14",17
90,7,17,"3",17
90,7,17,"4",17
90,7,17,"5",17
90,7,17,"8",17
90,7,17,"9",17
90,7,38,"14",38
90,7,38,"2",38
90,7,38,"6",38
90,7,38,"8",38
90,7,38,"9",38
90,7,10,"1",10
90,7,10,"11",10
90,7,10,"12",10
90,7,10,"14",10
90,7,10,"5",10
90,7,10,"8",10
90,7,10,"9",10
90,7,26,"1",26
90,7,26,"10",26
90,7,26,"12",26
90,7,26,"14",26
90,7,26,"2",26
90,7,26,"4",26
90,7,26,"5",26
90,7,26,"6",26
90,7,26,"8",26
90,7,26,"9",26
90,7,39,"11",39
90,7,15,"10",15
90,7,15,"2",15
90,7,13,"10",13
90,7,13,"12",13
90,7,1,"10",1
90,7,1,"2",1
90,7,1,"3",1
90,7,1,"5",1
90,7,1,"8",1
90,7,36,"5",36
90,7,8,"1",8
90,7,8,"10",8
90,7,8,"11",8
90,7,8,"12",8
90,7,8,"13",8
90,7,8,"14",8
90,7,8,"2",8
90,7,8,"3",8
90,7,8,"4",8
90,7,8,"5",8
90,7,8,"6",8
90,7,8,"8",8
90,7,8,"9",8
90,7,9,"1",9
90,7,9,"10",9
90,7,9,"11",9
90,7,9,"12",9
90,7,9,"13",9
90,7,9,"14",9
90,7,9,"2",9
90,7,9,"3",9
90,7,9,"4",9
90,7,9,"5",9
90,7,9,"6",9
90,7,9,"8",9
90,7,9,"9",9
90,8,26,"1",26
90,8,26,"10",26
90,8,26,"12",26
90,8,26,"14",26
90,8,26,"2",26
90,8,26,"4",26
90,8,26,"5",26
90,8,26,"6",26
90,8,26,"7",26
90,8,26,"9",26
90,8,31,"12",31
90,8,31,"13",31
90,8,31,"14",31
90,8,31,"2",31
90,8,31,"3",31
90,8,31,"5",31
90,8,31,"6",31
90,8,37,"12",37
90,8,37,"13",37
90,8,38,"14",38
90,8,38,"2",38
90,8,38,"6",38
90,8,38,"7",38
90,8,38,"9",38
90,8,14,"1",14
90,8,14,"10",14
90,8,14,"12",14
90,8,14,"6",14
90,8,10,"1",10
90,8,10,"11",10
90,8,10,"12",10
90,8,10,"14",10
90,8,10,"5",10
90,8,10,"7",10
90,8,10,"9",10
90,8,1,"10",1
90,8,1,"2",1
90,8,1,"3",1
90,8,1,"5",1
90,8,1,"7",1
90,8,17,"1",17
90,8,17,"10",17
90,8,17,"11",17
90,8,17,"12",17
90,8,17,"13",17
90,8,17,"14",17
90,8,17,"3",17
90,8,17,"4",17
90,8,17,"5",17
90,8,17,"7",17
90,8,17,"9",17
90,8,8,"1",8
90,8,8,"10",8
90,8,8,"11",8
90,8,8,"12",8
90,8,8,"13",8
90,8,8,"14",8
90,8,8,"2",8
90,8,8,"3",8
90,8,8,"4",8
90,8,8,"5",8
90,8,8,"6",8
90,8,8,"7",8
90,8,8,"9",8
90,8,9,"1",9
90,8,9,"10",9
90,8,9,"11",9
90,8,9,"12",9
90,8,9,"13",9
90,8,9,"14",9
90,8,9,"2",9
90,8,9,"3",9
90,8,9,"4",9
90,8,9,"5",9
90,8,9,"6",9
90,8,9,"7",9
90,8,9,"9",9
90,9,20,"1",20
90,9,17,"1",17
90,9,17,"10",17
90,9,17,"11",17
90,9,17,"12",17
90,9,17,"13",17
90,9,17,"14",17
90,9,17,"3",17
90,9,17,"4",17
90,9,17,"5",17
90,9,17,"7",17
90,9,17,"8",17
90,9,4,"13",4
90,9,4,"14",4
90,9,4,"6",4
90,9,35,"1",35
90,9,35,"10",35
90,9,35,"2",35
90,9,35,"4",35
90,9,35,"5",35
90,9,35,"6",35
90,9,35,"7",35
90,9,27,"7",27
90,9,12,"1",12
90,9,12,"10",12
90,9,12,"13",12
90,9,12,"2",12
90,9,12,"5",12
90,9,12,"7",12
90,9,26,"1",26
90,9,26,"10",26
90,9,26,"12",26
90,9,26,"14",26
90,9,26,"2",26
90,9,26,"4",26
90,9,26,"5",26
90,9,26,"6",26
90,9,26,"7",26
90,9,26,"8",26
90,9,10,"1",10
90,9,10,"11",10
90,9,10,"12",10
90,9,10,"14",10
90,9,10,"5",10
90,9,10,"7",10
90,9,10,"8",10
90,9,38,"14",38
90,9,38,"2",38
90,9,38,"6",38
90,9,38,"7",38
90,9,38,"8",38
90,9,11,"12",11
90,9,8,"1",8
90,9,8,"10",8
90,9,8,"11",8
90,9,8,"12",8
90,9,8,"13",8
90,9,8,"14",8
90,9,8,"2",8
90,9,8,"3",8
90,9,8,"4",8
90,9,8,"5",8
90,9,8,"6",8
90,9,8,"7",8
90,9,8,"8",8
90,9,9,"1",9
90,9,9,"10",9
90,9,9,"11",9
90,9,9,"12",9
90,9,9,"13",9
90,9,9,"14",9
90,9,9,"2",9
90,9,9,"3",9
90,9,9,"4",9
90,9,9,"5",9
90,9,9,"6",9
90,9,9,"7",9
90,9,9,"8",9
