"trial_number","layer_from","node_from","layer_to","node_to"
354,7,31,"2",31
354,7,31,"3",31
354,7,31,"5",31
354,7,31,"6",31
354,7,31,"9",31
354,7,17,"10",17
354,7,17,"11",17
354,7,17,"12",17
354,7,17,"13",17
354,7,17,"14",17
354,7,17,"2",17
354,7,17,"3",17
354,7,17,"4",17
354,7,17,"5",17
354,7,17,"8",17
354,7,17,"9",17
354,7,20,"12",20
354,7,26,"10",26
354,7,26,"11",26
354,7,26,"14",26
354,7,26,"2",26
354,7,26,"3",26
354,7,26,"4",26
354,7,26,"5",26
354,7,26,"6",26
354,7,26,"8",26
354,7,26,"9",26
354,7,38,"10",38
354,7,38,"11",38
354,7,38,"12",38
354,7,38,"14",38
354,7,38,"6",38
354,7,14,"1",14
354,7,14,"4",14
354,7,14,"5",14
354,7,14,"9",14
354,7,37,"10",37
354,7,37,"12",37
354,7,23,"1",23
354,7,12,"10",12
354,7,12,"11",12
354,7,12,"2",12
354,7,12,"3",12
354,7,12,"6",12
354,7,12,"8",12
354,7,1,"13",1
354,7,1,"2",1
354,7,1,"6",1
354,7,1,"8",1
354,7,1,"9",1
354,7,34,"10",34
354,7,34,"13",34
354,7,34,"6",34
354,7,3,"10",3
354,7,8,"1",8
354,7,8,"10",8
354,7,8,"11",8
354,7,8,"12",8
354,7,8,"13",8
354,7,8,"14",8
354,7,8,"2",8
354,7,8,"3",8
354,7,8,"4",8
354,7,8,"5",8
354,7,8,"6",8
354,7,8,"8",8
354,7,8,"9",8
354,7,9,"1",9
354,7,9,"10",9
354,7,9,"11",9
354,7,9,"12",9
354,7,9,"13",9
354,7,9,"14",9
354,7,9,"2",9
354,7,9,"3",9
354,7,9,"4",9
354,7,9,"5",9
354,7,9,"6",9
354,7,9,"8",9
354,7,9,"9",9
354,8,33,"10",33
354,8,33,"12",33
354,8,12,"10",12
354,8,12,"11",12
354,8,12,"2",12
354,8,12,"3",12
354,8,12,"6",12
354,8,12,"7",12
354,8,28,"9",28
354,8,15,"11",15
354,8,15,"9",15
354,8,39,"14",39
354,8,27,"4",27
354,8,1,"13",1
354,8,1,"2",1
354,8,1,"6",1
354,8,1,"7",1
354,8,1,"9",1
354,8,17,"10",17
354,8,17,"11",17
354,8,17,"12",17
354,8,17,"13",17
354,8,17,"14",17
354,8,17,"2",17
354,8,17,"3",17
354,8,17,"4",17
354,8,17,"5",17
354,8,17,"7",17
354,8,17,"9",17
354,8,35,"1",35
354,8,35,"10",35
354,8,35,"11",35
354,8,35,"12",35
354,8,35,"4",35
354,8,35,"6",35
354,8,35,"9",35
354,8,16,"1",16
354,8,16,"14",16
354,8,16,"2",16
354,8,26,"10",26
354,8,26,"11",26
354,8,26,"14",26
354,8,26,"2",26
354,8,26,"3",26
354,8,26,"4",26
354,8,26,"5",26
354,8,26,"6",26
354,8,26,"7",26
354,8,26,"9",26
354,8,8,"1",8
354,8,8,"10",8
354,8,8,"11",8
354,8,8,"12",8
354,8,8,"13",8
354,8,8,"14",8
354,8,8,"2",8
354,8,8,"3",8
354,8,8,"4",8
354,8,8,"5",8
354,8,8,"6",8
354,8,8,"7",8
354,8,8,"9",8
354,8,9,"1",9
354,8,9,"10",9
354,8,9,"11",9
354,8,9,"12",9
354,8,9,"13",9
354,8,9,"14",9
354,8,9,"2",9
354,8,9,"3",9
354,8,9,"4",9
354,8,9,"5",9
354,8,9,"6",9
354,8,9,"7",9
354,8,9,"9",9
354,9,36,"6",36
354,9,35,"1",35
354,9,35,"10",35
354,9,35,"11",35
354,9,35,"12",35
354,9,35,"4",35
354,9,35,"6",35
354,9,35,"8",35
354,9,26,"10",26
354,9,26,"11",26
354,9,26,"14",26
354,9,26,"2",26
354,9,26,"3",26
354,9,26,"4",26
354,9,26,"5",26
354,9,26,"6",26
354,9,26,"7",26
354,9,26,"8",26
354,9,14,"1",14
354,9,14,"4",14
354,9,14,"5",14
354,9,14,"7",14
354,9,15,"11",15
354,9,15,"8",15
354,9,10,"1",10
354,9,10,"10",10
354,9,10,"12",10
354,9,10,"13",10
354,9,10,"14",10
354,9,10,"5",10
354,9,10,"7",10
354,9,1,"13",1
354,9,1,"2",1
354,9,1,"6",1
354,9,1,"7",1
354,9,1,"8",1
354,9,28,"8",28
354,9,17,"10",17
354,9,17,"11",17
354,9,17,"12",17
354,9,17,"13",17
354,9,17,"14",17
354,9,17,"2",17
354,9,17,"3",17
354,9,17,"4",17
354,9,17,"5",17
354,9,17,"7",17
354,9,17,"8",17
354,9,31,"10",31
354,9,31,"11",31
354,9,31,"2",31
354,9,31,"3",31
354,9,31,"5",31
354,9,31,"6",31
354,9,31,"7",31
354,9,8,"1",8
354,9,8,"10",8
354,9,8,"11",8
354,9,8,"12",8
354,9,8,"13",8
354,9,8,"14",8
354,9,8,"2",8
354,9,8,"3",8
354,9,8,"4",8
354,9,8,"5",8
354,9,8,"6",8
354,9,8,"7",8
354,9,8,"8",8
354,9,9,"1",9
354,9,9,"10",9
354,9,9,"11",9
354,9,9,"12",9
354,9,9,"13",9
354,9,9,"14",9
354,9,9,"2",9
354,9,9,"3",9
354,9,9,"4",9
354,9,9,"5",9
354,9,9,"6",9
354,9,9,"7",9
354,9,9,"8",9
