"trial_number","layer_from","node_from","layer_to","node_to"
948,6,8,"9",8
948,6,9,"1",9
948,6,9,"10",9
948,6,9,"11",9
948,6,9,"12",9
948,6,9,"13",9
948,6,9,"14",9
948,6,9,"2",9
948,6,9,"3",9
948,6,9,"4",9
948,6,9,"5",9
948,6,9,"7",9
948,6,9,"8",9
948,6,9,"9",9
948,7,34,"10",34
948,7,34,"4",34
948,7,34,"8",34
948,7,38,"1",38
948,7,38,"10",38
948,7,38,"12",38
948,7,38,"3",38
948,7,38,"5",38
948,7,27,"12",27
948,7,14,"1",14
948,7,14,"11",14
948,7,14,"12",14
948,7,14,"5",14
948,7,23,"9",23
948,7,15,"11",15
948,7,15,"9",15
948,7,16,"3",16
948,7,16,"4",16
948,7,16,"8",16
948,7,26,"1",26
948,7,26,"10",26
948,7,26,"11",26
948,7,26,"12",26
948,7,26,"13",26
948,7,26,"14",26
948,7,26,"2",26
948,7,26,"5",26
948,7,26,"6",26
948,7,26,"8",26
948,7,32,"14",32
948,7,17,"1",17
948,7,17,"10",17
948,7,17,"11",17
948,7,17,"12",17
948,7,17,"13",17
948,7,17,"14",17
948,7,17,"2",17
948,7,17,"4",17
948,7,17,"6",17
948,7,17,"8",17
948,7,17,"9",17
948,7,10,"1",10
948,7,10,"10",10
948,7,10,"11",10
948,7,10,"12",10
948,7,10,"13",10
948,7,10,"3",10
948,7,10,"5",10
948,7,35,"1",35
948,7,35,"10",35
948,7,35,"11",35
948,7,35,"13",35
948,7,35,"14",35
948,7,35,"5",35
948,7,35,"8",35
948,7,8,"1",8
948,7,8,"10",8
948,7,8,"11",8
948,7,8,"12",8
948,7,8,"13",8
948,7,8,"14",8
948,7,8,"2",8
948,7,8,"3",8
948,7,8,"4",8
948,7,8,"5",8
948,7,8,"6",8
948,7,8,"8",8
948,7,8,"9",8
948,7,9,"1",9
948,7,9,"10",9
948,7,9,"11",9
948,7,9,"12",9
948,7,9,"13",9
948,7,9,"14",9
948,7,9,"2",9
948,7,9,"3",9
948,7,9,"4",9
948,7,9,"5",9
948,7,9,"6",9
948,7,9,"8",9
948,7,9,"9",9
948,8,1,"10",1
948,8,1,"12",1
948,8,1,"14",1
948,8,1,"6",1
948,8,1,"9",1
948,8,35,"1",35
948,8,35,"10",35
948,8,35,"11",35
948,8,35,"13",35
948,8,35,"14",35
948,8,35,"5",35
948,8,35,"7",35
948,8,34,"10",34
948,8,34,"4",34
948,8,34,"7",34
948,8,4,"5",4
948,8,4,"6",4
948,8,4,"9",4
948,8,31,"10",31
948,8,31,"12",31
948,8,31,"14",31
948,8,31,"4",31
948,8,31,"5",31
948,8,31,"6",31
948,8,31,"9",31
948,8,17,"1",17
948,8,17,"10",17
948,8,17,"11",17
948,8,17,"12",17
948,8,17,"13",17
948,8,17,"14",17
948,8,17,"2",17
948,8,17,"4",17
948,8,17,"6",17
948,8,17,"7",17
948,8,17,"9",17
948,8,26,"1",26
948,8,26,"10",26
948,8,26,"11",26
948,8,26,"12",26
948,8,26,"13",26
948,8,26,"14",26
948,8,26,"2",26
948,8,26,"5",26
948,8,26,"6",26
948,8,26,"7",26
948,8,12,"1",12
948,8,12,"10",12
948,8,12,"12",12
948,8,12,"13",12
948,8,12,"3",12
948,8,12,"6",12
948,8,3,"10",3
948,8,16,"3",16
948,8,16,"4",16
948,8,16,"7",16
948,8,8,"1",8
948,8,8,"10",8
948,8,8,"11",8
948,8,8,"12",8
948,8,8,"13",8
948,8,8,"14",8
948,8,8,"2",8
948,8,8,"3",8
948,8,8,"4",8
948,8,8,"5",8
948,8,8,"6",8
948,8,8,"7",8
948,8,8,"9",8
948,8,9,"1",9
948,8,9,"10",9
948,8,9,"11",9
948,8,9,"12",9
948,8,9,"13",9
948,8,9,"14",9
948,8,9,"2",9
948,8,9,"3",9
948,8,9,"4",9
948,8,9,"5",9
948,8,9,"6",9
948,8,9,"7",9
948,8,9,"9",9
948,9,15,"11",15
948,9,15,"7",15
948,9,1,"10",1
948,9,1,"12",1
948,9,1,"14",1
948,9,1,"6",1
948,9,1,"8",1
948,9,31,"10",31
948,9,31,"12",31
948,9,31,"14",31
948,9,31,"4",31
948,9,31,"5",31
948,9,31,"6",31
948,9,31,"8",31
948,9,23,"7",23
948,9,4,"5",4
948,9,4,"6",4
948,9,4,"8",4
948,9,39,"2",39
948,9,5,"14",5
948,9,5,"4",5
948,9,5,"6",5
948,9,17,"1",17
948,9,17,"10",17
948,9,17,"11",17
948,9,17,"12",17
948,9,17,"13",17
948,9,17,"14",17
948,9,17,"2",17
948,9,17,"4",17
948,9,17,"6",17
948,9,17,"7",17
948,9,17,"8",17
948,9,8,"1",8
948,9,8,"10",8
948,9,8,"11",8
948,9,8,"12",8
948,9,8,"13",8
948,9,8,"14",8
948,9,8,"2",8
948,9,8,"3",8
948,9,8,"4",8
948,9,8,"5",8
948,9,8,"6",8
948,9,8,"7",8
948,9,8,"8",8
948,9,9,"1",9
948,9,9,"10",9
948,9,9,"11",9
948,9,9,"12",9
948,9,9,"13",9
948,9,9,"14",9
948,9,9,"2",9
948,9,9,"3",9
948,9,9,"4",9
948,9,9,"5",9
948,9,9,"6",9
948,9,9,"7",9
948,9,9,"8",9
