"trial_number","layer_from","node_from","layer_to","node_to"
395,6,9,"9",9
395,7,32,"10",32
395,7,5,"10",5
395,7,5,"13",5
395,7,5,"9",5
395,7,36,"13",36
395,7,33,"3",33
395,7,33,"8",33
395,7,27,"2",27
395,7,4,"10",4
395,7,4,"5",4
395,7,4,"9",4
395,7,35,"10",35
395,7,35,"12",35
395,7,35,"14",35
395,7,35,"3",35
395,7,35,"6",35
395,7,35,"8",35
395,7,35,"9",35
395,7,14,"12",14
395,7,14,"13",14
395,7,14,"2",14
395,7,14,"8",14
395,7,17,"1",17
395,7,17,"10",17
395,7,17,"11",17
395,7,17,"12",17
395,7,17,"13",17
395,7,17,"14",17
395,7,17,"2",17
395,7,17,"4",17
395,7,17,"6",17
395,7,17,"8",17
395,7,17,"9",17
395,7,10,"1",10
395,7,10,"10",10
395,7,10,"11",10
395,7,10,"12",10
395,7,10,"14",10
395,7,10,"5",10
395,7,10,"8",10
395,7,3,"10",3
395,7,11,"6",11
395,7,34,"1",34
395,7,34,"4",34
395,7,34,"8",34
395,7,8,"1",8
395,7,8,"10",8
395,7,8,"11",8
395,7,8,"12",8
395,7,8,"13",8
395,7,8,"14",8
395,7,8,"2",8
395,7,8,"3",8
395,7,8,"4",8
395,7,8,"5",8
395,7,8,"6",8
395,7,8,"8",8
395,7,8,"9",8
395,7,9,"1",9
395,7,9,"10",9
395,7,9,"11",9
395,7,9,"12",9
395,7,9,"13",9
395,7,9,"14",9
395,7,9,"2",9
395,7,9,"3",9
395,7,9,"4",9
395,7,9,"5",9
395,7,9,"6",9
395,7,9,"8",9
395,7,9,"9",9
395,8,38,"12",38
395,8,38,"14",38
395,8,38,"4",38
395,8,38,"5",38
395,8,38,"9",38
395,8,10,"1",10
395,8,10,"10",10
395,8,10,"11",10
395,8,10,"12",10
395,8,10,"14",10
395,8,10,"5",10
395,8,10,"7",10
395,8,35,"10",35
395,8,35,"12",35
395,8,35,"14",35
395,8,35,"3",35
395,8,35,"6",35
395,8,35,"7",35
395,8,35,"9",35
395,8,17,"1",17
395,8,17,"10",17
395,8,17,"11",17
395,8,17,"12",17
395,8,17,"13",17
395,8,17,"14",17
395,8,17,"2",17
395,8,17,"4",17
395,8,17,"6",17
395,8,17,"7",17
395,8,17,"9",17
395,8,34,"1",34
395,8,34,"4",34
395,8,34,"7",34
395,8,26,"1",26
395,8,26,"10",26
395,8,26,"11",26
395,8,26,"12",26
395,8,26,"14",26
395,8,26,"2",26
395,8,26,"3",26
395,8,26,"5",26
395,8,26,"6",26
395,8,26,"9",26
395,8,16,"11",16
395,8,16,"14",16
395,8,16,"2",16
395,8,33,"3",33
395,8,33,"7",33
395,8,14,"12",14
395,8,14,"13",14
395,8,14,"2",14
395,8,14,"7",14
395,8,31,"1",31
395,8,31,"10",31
395,8,31,"12",31
395,8,31,"14",31
395,8,31,"5",31
395,8,31,"6",31
395,8,31,"9",31
395,8,8,"1",8
395,8,8,"10",8
395,8,8,"11",8
395,8,8,"12",8
395,8,8,"13",8
395,8,8,"14",8
395,8,8,"2",8
395,8,8,"3",8
395,8,8,"4",8
395,8,8,"5",8
395,8,8,"6",8
395,8,8,"7",8
395,8,8,"9",8
395,8,9,"1",9
395,8,9,"10",9
395,8,9,"11",9
395,8,9,"12",9
395,8,9,"13",9
395,8,9,"14",9
395,8,9,"2",9
395,8,9,"3",9
395,8,9,"4",9
395,8,9,"5",9
395,8,9,"6",9
395,8,9,"7",9
395,8,9,"9",9
395,9,5,"10",5
395,9,5,"13",5
395,9,5,"7",5
395,9,17,"1",17
395,9,17,"10",17
395,9,17,"11",17
395,9,17,"12",17
395,9,17,"13",17
395,9,17,"14",17
395,9,17,"2",17
395,9,17,"4",17
395,9,17,"6",17
395,9,17,"7",17
395,9,17,"8",17
395,9,31,"1",31
395,9,31,"10",31
395,9,31,"12",31
395,9,31,"14",31
395,9,31,"5",31
395,9,31,"6",31
395,9,31,"8",31
395,9,13,"1",13
395,9,13,"10",13
395,9,1,"10",1
395,9,1,"11",1
395,9,1,"12",1
395,9,1,"5",1
395,9,1,"6",1
395,9,26,"1",26
395,9,26,"10",26
395,9,26,"11",26
395,9,26,"12",26
395,9,26,"14",26
395,9,26,"2",26
395,9,26,"3",26
395,9,26,"5",26
395,9,26,"6",26
395,9,26,"8",26
395,9,4,"10",4
395,9,4,"5",4
395,9,4,"7",4
395,9,38,"12",38
395,9,38,"14",38
395,9,38,"4",38
395,9,38,"5",38
395,9,38,"8",38
395,9,35,"10",35
395,9,35,"12",35
395,9,35,"14",35
395,9,35,"3",35
395,9,35,"6",35
395,9,35,"7",35
395,9,35,"8",35
395,9,8,"1",8
395,9,8,"10",8
395,9,8,"11",8
395,9,8,"12",8
395,9,8,"13",8
395,9,8,"14",8
395,9,8,"2",8
395,9,8,"3",8
395,9,8,"4",8
395,9,8,"5",8
395,9,8,"6",8
395,9,8,"7",8
395,9,8,"8",8
395,9,9,"1",9
395,9,9,"10",9
395,9,9,"11",9
395,9,9,"12",9
395,9,9,"13",9
395,9,9,"14",9
395,9,9,"2",9
395,9,9,"3",9
395,9,9,"4",9
395,9,9,"5",9
395,9,9,"6",9
395,9,9,"7",9
395,9,9,"8",9
