"trial_number","layer_from","node_from","layer_to","node_to"
218,7,26,"11",26
218,7,26,"12",26
218,7,26,"13",26
218,7,26,"14",26
218,7,26,"5",26
218,7,26,"6",26
218,7,26,"8",26
218,7,26,"9",26
218,7,20,"5",20
218,7,38,"10",38
218,7,38,"11",38
218,7,38,"12",38
218,7,38,"14",38
218,7,38,"3",38
218,7,34,"12",34
218,7,34,"5",34
218,7,34,"6",34
218,7,17,"1",17
218,7,17,"10",17
218,7,17,"11",17
218,7,17,"12",17
218,7,17,"13",17
218,7,17,"14",17
218,7,17,"2",17
218,7,17,"4",17
218,7,17,"5",17
218,7,17,"6",17
218,7,17,"8",17
218,7,12,"1",12
218,7,12,"10",12
218,7,12,"11",12
218,7,12,"2",12
218,7,12,"8",12
218,7,12,"9",12
218,7,1,"10",1
218,7,1,"12",1
218,7,1,"13",1
218,7,1,"6",1
218,7,1,"9",1
218,7,35,"10",35
218,7,35,"11",35
218,7,35,"13",35
218,7,35,"2",35
218,7,35,"5",35
218,7,35,"8",35
218,7,35,"9",35
218,7,4,"10",4
218,7,4,"12",4
218,7,4,"4",4
218,7,8,"1",8
218,7,8,"10",8
218,7,8,"11",8
218,7,8,"12",8
218,7,8,"13",8
218,7,8,"14",8
218,7,8,"2",8
218,7,8,"3",8
218,7,8,"4",8
218,7,8,"5",8
218,7,8,"6",8
218,7,8,"8",8
218,7,8,"9",8
218,7,9,"1",9
218,7,9,"10",9
218,7,9,"11",9
218,7,9,"12",9
218,7,9,"13",9
218,7,9,"14",9
218,7,9,"2",9
218,7,9,"3",9
218,7,9,"4",9
218,7,9,"5",9
218,7,9,"6",9
218,7,9,"8",9
218,7,9,"9",9
218,8,13,"14",13
218,8,13,"6",13
218,8,27,"1",27
218,8,10,"10",10
218,8,10,"11",10
218,8,10,"12",10
218,8,10,"13",10
218,8,10,"3",10
218,8,10,"5",10
218,8,10,"9",10
218,8,12,"1",12
218,8,12,"10",12
218,8,12,"11",12
218,8,12,"2",12
218,8,12,"7",12
218,8,12,"9",12
218,8,5,"1",5
218,8,5,"4",5
218,8,5,"9",5
218,8,35,"10",35
218,8,35,"11",35
218,8,35,"13",35
218,8,35,"2",35
218,8,35,"5",35
218,8,35,"7",35
218,8,35,"9",35
218,8,31,"1",31
218,8,31,"10",31
218,8,31,"12",31
218,8,31,"13",31
218,8,31,"2",31
218,8,31,"6",31
218,8,31,"9",31
218,8,26,"1",26
218,8,26,"10",26
218,8,26,"11",26
218,8,26,"12",26
218,8,26,"13",26
218,8,26,"14",26
218,8,26,"5",26
218,8,26,"6",26
218,8,26,"7",26
218,8,26,"9",26
218,8,17,"1",17
218,8,17,"10",17
218,8,17,"11",17
218,8,17,"12",17
218,8,17,"13",17
218,8,17,"14",17
218,8,17,"2",17
218,8,17,"4",17
218,8,17,"5",17
218,8,17,"6",17
218,8,17,"7",17
218,8,16,"12",16
218,8,16,"14",16
218,8,16,"2",16
218,8,36,"4",36
218,8,8,"1",8
218,8,8,"10",8
218,8,8,"11",8
218,8,8,"12",8
218,8,8,"13",8
218,8,8,"14",8
218,8,8,"2",8
218,8,8,"3",8
218,8,8,"4",8
218,8,8,"5",8
218,8,8,"6",8
218,8,8,"7",8
218,8,8,"9",8
218,8,9,"1",9
218,8,9,"10",9
218,8,9,"11",9
218,8,9,"12",9
218,8,9,"13",9
218,8,9,"14",9
218,8,9,"2",9
218,8,9,"3",9
218,8,9,"4",9
218,8,9,"5",9
218,8,9,"6",9
218,8,9,"7",9
218,8,9,"9",9
218,9,5,"1",5
218,9,5,"4",5
218,9,5,"8",5
218,9,26,"1",26
218,9,26,"10",26
218,9,26,"11",26
218,9,26,"12",26
218,9,26,"13",26
218,9,26,"14",26
218,9,26,"5",26
218,9,26,"6",26
218,9,26,"7",26
218,9,26,"8",26
218,9,33,"10",33
218,9,33,"14",33
218,9,31,"1",31
218,9,31,"10",31
218,9,31,"12",31
218,9,31,"13",31
218,9,31,"2",31
218,9,31,"6",31
218,9,31,"8",31
218,9,10,"10",10
218,9,10,"11",10
218,9,10,"12",10
218,9,10,"13",10
218,9,10,"3",10
218,9,10,"5",10
218,9,10,"8",10
218,9,12,"1",12
218,9,12,"10",12
218,9,12,"11",12
218,9,12,"2",12
218,9,12,"7",12
218,9,12,"8",12
218,9,1,"10",1
218,9,1,"12",1
218,9,1,"13",1
218,9,1,"6",1
218,9,1,"7",1
218,9,14,"11",14
218,9,14,"2",14
218,9,14,"4",14
218,9,14,"5",14
218,9,35,"10",35
218,9,35,"11",35
218,9,35,"13",35
218,9,35,"2",35
218,9,35,"5",35
218,9,35,"7",35
218,9,35,"8",35
218,9,8,"1",8
218,9,8,"10",8
218,9,8,"11",8
218,9,8,"12",8
218,9,8,"13",8
218,9,8,"14",8
218,9,8,"2",8
218,9,8,"3",8
218,9,8,"4",8
218,9,8,"5",8
218,9,8,"6",8
218,9,8,"7",8
218,9,8,"8",8
218,9,9,"1",9
218,9,9,"10",9
218,9,9,"11",9
218,9,9,"12",9
218,9,9,"13",9
218,9,9,"14",9
218,9,9,"2",9
218,9,9,"3",9
218,9,9,"4",9
218,9,9,"5",9
218,9,9,"6",9
218,9,9,"7",9
218,9,9,"8",9
