"trial_number","layer_from","node_from","layer_to","node_to"
579,7,17,"5",17
579,7,17,"6",17
579,7,17,"8",17
579,7,17,"9",17
579,7,12,"10",12
579,7,12,"12",12
579,7,12,"14",12
579,7,12,"2",12
579,7,12,"4",12
579,7,12,"9",12
579,7,16,"10",16
579,7,16,"12",16
579,7,16,"8",16
579,7,20,"10",20
579,7,1,"10",1
579,7,1,"11",1
579,7,1,"2",1
579,7,1,"5",1
579,7,1,"8",1
579,7,36,"9",36
579,7,26,"1",26
579,7,26,"10",26
579,7,26,"11",26
579,7,26,"13",26
579,7,26,"14",26
579,7,26,"2",26
579,7,26,"4",26
579,7,26,"6",26
579,7,26,"8",26
579,7,26,"9",26
579,7,35,"10",35
579,7,35,"12",35
579,7,35,"13",35
579,7,35,"2",35
579,7,35,"3",35
579,7,35,"4",35
579,7,35,"5",35
579,7,38,"1",38
579,7,38,"10",38
579,7,38,"14",38
579,7,38,"4",38
579,7,38,"6",38
579,7,31,"10",31
579,7,31,"11",31
579,7,31,"3",31
579,7,31,"5",31
579,7,31,"6",31
579,7,31,"8",31
579,7,31,"9",31
579,7,10,"1",10
579,7,10,"11",10
579,7,10,"12",10
579,7,10,"14",10
579,7,10,"5",10
579,7,10,"8",10
579,7,10,"9",10
579,7,8,"1",8
579,7,8,"10",8
579,7,8,"11",8
579,7,8,"12",8
579,7,8,"13",8
579,7,8,"14",8
579,7,8,"2",8
579,7,8,"3",8
579,7,8,"4",8
579,7,8,"5",8
579,7,8,"6",8
579,7,8,"8",8
579,7,8,"9",8
579,7,9,"1",9
579,7,9,"10",9
579,7,9,"11",9
579,7,9,"12",9
579,7,9,"13",9
579,7,9,"14",9
579,7,9,"2",9
579,7,9,"3",9
579,7,9,"4",9
579,7,9,"5",9
579,7,9,"6",9
579,7,9,"8",9
579,7,9,"9",9
579,8,26,"1",26
579,8,26,"10",26
579,8,26,"11",26
579,8,26,"13",26
579,8,26,"14",26
579,8,26,"2",26
579,8,26,"4",26
579,8,26,"6",26
579,8,26,"7",26
579,8,26,"9",26
579,8,16,"10",16
579,8,16,"12",16
579,8,16,"7",16
579,8,1,"10",1
579,8,1,"11",1
579,8,1,"2",1
579,8,1,"5",1
579,8,1,"7",1
579,8,37,"1",37
579,8,37,"10",37
579,8,31,"10",31
579,8,31,"11",31
579,8,31,"3",31
579,8,31,"5",31
579,8,31,"6",31
579,8,31,"7",31
579,8,31,"9",31
579,8,17,"1",17
579,8,17,"10",17
579,8,17,"11",17
579,8,17,"12",17
579,8,17,"14",17
579,8,17,"3",17
579,8,17,"4",17
579,8,17,"5",17
579,8,17,"6",17
579,8,17,"7",17
579,8,17,"9",17
579,8,34,"10",34
579,8,34,"13",34
579,8,34,"4",34
579,8,23,"14",23
579,8,15,"1",15
579,8,15,"5",15
579,8,10,"1",10
579,8,10,"11",10
579,8,10,"12",10
579,8,10,"14",10
579,8,10,"5",10
579,8,10,"7",10
579,8,10,"9",10
579,8,8,"1",8
579,8,8,"10",8
579,8,8,"11",8
579,8,8,"12",8
579,8,8,"13",8
579,8,8,"14",8
579,8,8,"2",8
579,8,8,"3",8
579,8,8,"4",8
579,8,8,"5",8
579,8,8,"6",8
579,8,8,"7",8
579,8,8,"9",8
579,8,9,"1",9
579,8,9,"10",9
579,8,9,"11",9
579,8,9,"12",9
579,8,9,"13",9
579,8,9,"14",9
579,8,9,"2",9
579,8,9,"3",9
579,8,9,"4",9
579,8,9,"5",9
579,8,9,"6",9
579,8,9,"7",9
579,8,9,"9",9
579,9,31,"10",31
579,9,31,"11",31
579,9,31,"3",31
579,9,31,"5",31
579,9,31,"6",31
579,9,31,"7",31
579,9,31,"8",31
579,9,26,"1",26
579,9,26,"10",26
579,9,26,"11",26
579,9,26,"13",26
579,9,26,"14",26
579,9,26,"2",26
579,9,26,"4",26
579,9,26,"6",26
579,9,26,"7",26
579,9,26,"8",26
579,9,36,"7",36
579,9,3,"12",3
579,9,14,"10",14
579,9,14,"11",14
579,9,14,"12",14
579,9,14,"6",14
579,9,17,"1",17
579,9,17,"10",17
579,9,17,"11",17
579,9,17,"12",17
579,9,17,"14",17
579,9,17,"3",17
579,9,17,"4",17
579,9,17,"5",17
579,9,17,"6",17
579,9,17,"7",17
579,9,17,"8",17
579,9,4,"11",4
579,9,4,"2",4
579,9,4,"3",4
579,9,12,"10",12
579,9,12,"12",12
579,9,12,"14",12
579,9,12,"2",12
579,9,12,"4",12
579,9,12,"7",12
579,9,27,"12",27
579,9,10,"1",10
579,9,10,"11",10
579,9,10,"12",10
579,9,10,"14",10
579,9,10,"5",10
579,9,10,"7",10
579,9,10,"8",10
579,9,8,"1",8
579,9,8,"10",8
579,9,8,"11",8
579,9,8,"12",8
579,9,8,"13",8
579,9,8,"14",8
579,9,8,"2",8
579,9,8,"3",8
579,9,8,"4",8
579,9,8,"5",8
579,9,8,"6",8
579,9,8,"7",8
579,9,8,"8",8
579,9,9,"1",9
579,9,9,"10",9
579,9,9,"11",9
579,9,9,"12",9
579,9,9,"13",9
579,9,9,"14",9
579,9,9,"2",9
579,9,9,"3",9
579,9,9,"4",9
579,9,9,"5",9
579,9,9,"6",9
579,9,9,"7",9
579,9,9,"8",9
