"trial_number","layer_from","node_from","layer_to","node_to"
907,7,1,"12",1
907,7,1,"2",1
907,7,1,"5",1
907,7,16,"10",16
907,7,16,"11",16
907,7,16,"2",16
907,7,12,"1",12
907,7,12,"12",12
907,7,12,"14",12
907,7,12,"3",12
907,7,12,"6",12
907,7,12,"9",12
907,7,15,"1",15
907,7,15,"10",15
907,7,23,"12",23
907,7,39,"9",39
907,7,35,"1",35
907,7,35,"10",35
907,7,35,"12",35
907,7,35,"13",35
907,7,35,"4",35
907,7,35,"8",35
907,7,35,"9",35
907,7,4,"10",4
907,7,4,"2",4
907,7,4,"6",4
907,7,32,"2",32
907,7,14,"11",14
907,7,14,"13",14
907,7,14,"6",14
907,7,14,"9",14
907,7,17,"1",17
907,7,17,"11",17
907,7,17,"12",17
907,7,17,"13",17
907,7,17,"14",17
907,7,17,"2",17
907,7,17,"4",17
907,7,17,"5",17
907,7,17,"6",17
907,7,17,"8",17
907,7,17,"9",17
907,7,26,"10",26
907,7,26,"11",26
907,7,26,"12",26
907,7,26,"13",26
907,7,26,"14",26
907,7,26,"2",26
907,7,26,"3",26
907,7,26,"4",26
907,7,26,"8",26
907,7,26,"9",26
907,7,13,"1",13
907,7,13,"5",13
907,7,8,"1",8
907,7,8,"10",8
907,7,8,"11",8
907,7,8,"12",8
907,7,8,"13",8
907,7,8,"14",8
907,7,8,"2",8
907,7,8,"3",8
907,7,8,"4",8
907,7,8,"5",8
907,7,8,"6",8
907,7,8,"8",8
907,7,8,"9",8
907,7,9,"1",9
907,7,9,"10",9
907,7,9,"11",9
907,7,9,"12",9
907,7,9,"13",9
907,7,9,"14",9
907,7,9,"2",9
907,7,9,"3",9
907,7,9,"4",9
907,7,9,"5",9
907,7,9,"6",9
907,7,9,"8",9
907,7,9,"9",9
907,8,31,"10",31
907,8,31,"11",31
907,8,31,"14",31
907,8,31,"4",31
907,8,31,"5",31
907,8,31,"6",31
907,8,31,"9",31
907,8,3,"14",3
907,8,17,"1",17
907,8,17,"11",17
907,8,17,"12",17
907,8,17,"13",17
907,8,17,"14",17
907,8,17,"2",17
907,8,17,"4",17
907,8,17,"5",17
907,8,17,"6",17
907,8,17,"7",17
907,8,17,"9",17
907,8,37,"12",37
907,8,37,"6",37
907,8,34,"1",34
907,8,34,"2",34
907,8,34,"6",34
907,8,35,"1",35
907,8,35,"10",35
907,8,35,"12",35
907,8,35,"13",35
907,8,35,"4",35
907,8,35,"7",35
907,8,35,"9",35
907,8,10,"1",10
907,8,10,"10",10
907,8,10,"11",10
907,8,10,"12",10
907,8,10,"13",10
907,8,10,"14",10
907,8,10,"5",10
907,8,38,"10",38
907,8,38,"11",38
907,8,38,"2",38
907,8,38,"3",38
907,8,38,"5",38
907,8,20,"12",20
907,8,26,"10",26
907,8,26,"11",26
907,8,26,"12",26
907,8,26,"13",26
907,8,26,"14",26
907,8,26,"2",26
907,8,26,"3",26
907,8,26,"4",26
907,8,26,"7",26
907,8,26,"9",26
907,8,8,"1",8
907,8,8,"10",8
907,8,8,"11",8
907,8,8,"12",8
907,8,8,"13",8
907,8,8,"14",8
907,8,8,"2",8
907,8,8,"3",8
907,8,8,"4",8
907,8,8,"5",8
907,8,8,"6",8
907,8,8,"7",8
907,8,8,"9",8
907,8,9,"1",9
907,8,9,"10",9
907,8,9,"11",9
907,8,9,"12",9
907,8,9,"13",9
907,8,9,"14",9
907,8,9,"2",9
907,8,9,"3",9
907,8,9,"4",9
907,8,9,"5",9
907,8,9,"6",9
907,8,9,"7",9
907,8,9,"9",9
907,9,39,"7",39
907,9,35,"1",35
907,9,35,"10",35
907,9,35,"12",35
907,9,35,"13",35
907,9,35,"4",35
907,9,35,"7",35
907,9,35,"8",35
907,9,17,"1",17
907,9,17,"11",17
907,9,17,"12",17
907,9,17,"13",17
907,9,17,"14",17
907,9,17,"2",17
907,9,17,"4",17
907,9,17,"5",17
907,9,17,"6",17
907,9,17,"7",17
907,9,17,"8",17
907,9,36,"4",36
907,9,31,"10",31
907,9,31,"11",31
907,9,31,"14",31
907,9,31,"4",31
907,9,31,"5",31
907,9,31,"6",31
907,9,31,"8",31
907,9,5,"10",5
907,9,5,"12",5
907,9,5,"5",5
907,9,12,"1",12
907,9,12,"12",12
907,9,12,"14",12
907,9,12,"3",12
907,9,12,"6",12
907,9,12,"7",12
907,9,14,"11",14
907,9,14,"13",14
907,9,14,"6",14
907,9,14,"7",14
907,9,26,"10",26
907,9,26,"11",26
907,9,26,"12",26
907,9,26,"13",26
907,9,26,"14",26
907,9,26,"2",26
907,9,26,"3",26
907,9,26,"4",26
907,9,26,"7",26
907,9,26,"8",26
907,9,8,"1",8
907,9,8,"10",8
907,9,8,"11",8
907,9,8,"12",8
907,9,8,"13",8
907,9,8,"14",8
907,9,8,"2",8
907,9,8,"3",8
907,9,8,"4",8
907,9,8,"5",8
907,9,8,"6",8
907,9,8,"7",8
907,9,8,"8",8
907,9,9,"1",9
907,9,9,"10",9
907,9,9,"11",9
907,9,9,"12",9
907,9,9,"13",9
907,9,9,"14",9
907,9,9,"2",9
907,9,9,"3",9
907,9,9,"4",9
907,9,9,"5",9
907,9,9,"6",9
907,9,9,"7",9
907,9,9,"8",9
