"trial_number","layer_from","node_from","layer_to","node_to"
420,6,8,"7",8
420,6,8,"8",8
420,6,8,"9",8
420,6,9,"1",9
420,6,9,"10",9
420,6,9,"11",9
420,6,9,"12",9
420,6,9,"13",9
420,6,9,"14",9
420,6,9,"2",9
420,6,9,"3",9
420,6,9,"4",9
420,6,9,"5",9
420,6,9,"7",9
420,6,9,"8",9
420,6,9,"9",9
420,7,31,"10",31
420,7,31,"11",31
420,7,31,"12",31
420,7,31,"2",31
420,7,31,"3",31
420,7,31,"5",31
420,7,31,"9",31
420,7,26,"1",26
420,7,26,"10",26
420,7,26,"12",26
420,7,26,"14",26
420,7,26,"2",26
420,7,26,"3",26
420,7,26,"5",26
420,7,26,"6",26
420,7,26,"8",26
420,7,26,"9",26
420,7,17,"1",17
420,7,17,"10",17
420,7,17,"11",17
420,7,17,"12",17
420,7,17,"14",17
420,7,17,"2",17
420,7,17,"3",17
420,7,17,"4",17
420,7,17,"5",17
420,7,17,"6",17
420,7,17,"8",17
420,7,5,"12",5
420,7,5,"5",5
420,7,5,"8",5
420,7,15,"10",15
420,7,15,"8",15
420,7,16,"1",16
420,7,16,"12",16
420,7,16,"2",16
420,7,10,"11",10
420,7,10,"12",10
420,7,10,"13",10
420,7,10,"14",10
420,7,10,"6",10
420,7,10,"8",10
420,7,10,"9",10
420,7,27,"10",27
420,7,3,"9",3
420,7,11,"1",11
420,7,28,"11",28
420,7,8,"1",8
420,7,8,"10",8
420,7,8,"11",8
420,7,8,"12",8
420,7,8,"13",8
420,7,8,"14",8
420,7,8,"2",8
420,7,8,"3",8
420,7,8,"4",8
420,7,8,"5",8
420,7,8,"6",8
420,7,8,"8",8
420,7,8,"9",8
420,7,9,"1",9
420,7,9,"10",9
420,7,9,"11",9
420,7,9,"12",9
420,7,9,"13",9
420,7,9,"14",9
420,7,9,"2",9
420,7,9,"3",9
420,7,9,"4",9
420,7,9,"5",9
420,7,9,"6",9
420,7,9,"8",9
420,7,9,"9",9
420,8,17,"1",17
420,8,17,"10",17
420,8,17,"11",17
420,8,17,"12",17
420,8,17,"14",17
420,8,17,"2",17
420,8,17,"3",17
420,8,17,"4",17
420,8,17,"5",17
420,8,17,"6",17
420,8,17,"7",17
420,8,10,"11",10
420,8,10,"12",10
420,8,10,"13",10
420,8,10,"14",10
420,8,10,"6",10
420,8,10,"7",10
420,8,10,"9",10
420,8,4,"2",4
420,8,4,"4",4
420,8,4,"9",4
420,8,37,"10",37
420,8,37,"13",37
420,8,1,"10",1
420,8,1,"12",1
420,8,1,"13",1
420,8,1,"2",1
420,8,1,"9",1
420,8,15,"10",15
420,8,15,"7",15
420,8,26,"1",26
420,8,26,"10",26
420,8,26,"12",26
420,8,26,"14",26
420,8,26,"2",26
420,8,26,"3",26
420,8,26,"5",26
420,8,26,"6",26
420,8,26,"7",26
420,8,26,"9",26
420,8,5,"12",5
420,8,5,"5",5
420,8,5,"7",5
420,8,32,"14",32
420,8,23,"14",23
420,8,8,"1",8
420,8,8,"10",8
420,8,8,"11",8
420,8,8,"12",8
420,8,8,"13",8
420,8,8,"14",8
420,8,8,"2",8
420,8,8,"3",8
420,8,8,"4",8
420,8,8,"5",8
420,8,8,"6",8
420,8,8,"7",8
420,8,8,"9",8
420,8,9,"1",9
420,8,9,"10",9
420,8,9,"11",9
420,8,9,"12",9
420,8,9,"13",9
420,8,9,"14",9
420,8,9,"2",9
420,8,9,"3",9
420,8,9,"4",9
420,8,9,"5",9
420,8,9,"6",9
420,8,9,"7",9
420,8,9,"9",9
420,9,26,"1",26
420,9,26,"10",26
420,9,26,"12",26
420,9,26,"14",26
420,9,26,"2",26
420,9,26,"3",26
420,9,26,"5",26
420,9,26,"6",26
420,9,26,"7",26
420,9,26,"8",26
420,9,38,"1",38
420,9,38,"10",38
420,9,38,"11",38
420,9,38,"4",38
420,9,38,"6",38
420,9,34,"10",34
420,9,34,"13",34
420,9,34,"4",34
420,9,31,"10",31
420,9,31,"11",31
420,9,31,"12",31
420,9,31,"2",31
420,9,31,"3",31
420,9,31,"5",31
420,9,31,"7",31
420,9,3,"7",3
420,9,4,"2",4
420,9,4,"4",4
420,9,4,"8",4
420,9,35,"1",35
420,9,35,"10",35
420,9,35,"11",35
420,9,35,"12",35
420,9,35,"4",35
420,9,35,"5",35
420,9,35,"6",35
420,9,13,"1",13
420,9,13,"14",13
420,9,10,"11",10
420,9,10,"12",10
420,9,10,"13",10
420,9,10,"14",10
420,9,10,"6",10
420,9,10,"7",10
420,9,10,"8",10
420,9,1,"10",1
420,9,1,"12",1
420,9,1,"13",1
420,9,1,"2",1
420,9,1,"8",1
420,9,8,"1",8
420,9,8,"10",8
420,9,8,"11",8
420,9,8,"12",8
420,9,8,"13",8
420,9,8,"14",8
420,9,8,"2",8
420,9,8,"3",8
420,9,8,"4",8
420,9,8,"5",8
420,9,8,"6",8
420,9,8,"7",8
420,9,8,"8",8
420,9,9,"1",9
420,9,9,"10",9
420,9,9,"11",9
420,9,9,"12",9
420,9,9,"13",9
420,9,9,"14",9
420,9,9,"2",9
420,9,9,"3",9
420,9,9,"4",9
420,9,9,"5",9
420,9,9,"6",9
420,9,9,"7",9
420,9,9,"8",9
