"trial_number","layer_from","node_from","layer_to","node_to"
361,6,9,"11",9
361,6,9,"12",9
361,6,9,"13",9
361,6,9,"14",9
361,6,9,"2",9
361,6,9,"3",9
361,6,9,"4",9
361,6,9,"5",9
361,6,9,"7",9
361,6,9,"8",9
361,6,9,"9",9
361,7,38,"1",38
361,7,38,"10",38
361,7,38,"11",38
361,7,38,"12",38
361,7,38,"4",38
361,7,31,"10",31
361,7,31,"11",31
361,7,31,"13",31
361,7,31,"14",31
361,7,31,"3",31
361,7,31,"5",31
361,7,31,"8",31
361,7,26,"1",26
361,7,26,"10",26
361,7,26,"11",26
361,7,26,"13",26
361,7,26,"14",26
361,7,26,"2",26
361,7,26,"3",26
361,7,26,"4",26
361,7,26,"5",26
361,7,26,"9",26
361,7,32,"6",32
361,7,17,"1",17
361,7,17,"10",17
361,7,17,"11",17
361,7,17,"12",17
361,7,17,"14",17
361,7,17,"2",17
361,7,17,"4",17
361,7,17,"5",17
361,7,17,"6",17
361,7,17,"8",17
361,7,17,"9",17
361,7,14,"10",14
361,7,14,"12",14
361,7,14,"3",14
361,7,14,"9",14
361,7,1,"12",1
361,7,1,"13",1
361,7,1,"14",1
361,7,1,"2",1
361,7,1,"8",1
361,7,37,"11",37
361,7,37,"8",37
361,7,10,"1",10
361,7,10,"10",10
361,7,10,"13",10
361,7,10,"4",10
361,7,10,"6",10
361,7,10,"8",10
361,7,10,"9",10
361,7,20,"3",20
361,7,3,"12",3
361,7,8,"1",8
361,7,8,"10",8
361,7,8,"11",8
361,7,8,"12",8
361,7,8,"13",8
361,7,8,"14",8
361,7,8,"2",8
361,7,8,"3",8
361,7,8,"4",8
361,7,8,"5",8
361,7,8,"6",8
361,7,8,"8",8
361,7,8,"9",8
361,7,9,"1",9
361,7,9,"10",9
361,7,9,"11",9
361,7,9,"12",9
361,7,9,"13",9
361,7,9,"14",9
361,7,9,"2",9
361,7,9,"3",9
361,7,9,"4",9
361,7,9,"5",9
361,7,9,"6",9
361,7,9,"8",9
361,7,9,"9",9
361,8,17,"1",17
361,8,17,"10",17
361,8,17,"11",17
361,8,17,"12",17
361,8,17,"14",17
361,8,17,"2",17
361,8,17,"4",17
361,8,17,"5",17
361,8,17,"6",17
361,8,17,"7",17
361,8,17,"9",17
361,8,13,"10",13
361,8,13,"5",13
361,8,12,"1",12
361,8,12,"10",12
361,8,12,"13",12
361,8,12,"14",12
361,8,12,"3",12
361,8,12,"6",12
361,8,34,"12",34
361,8,34,"14",34
361,8,34,"6",34
361,8,37,"11",37
361,8,37,"7",37
361,8,35,"1",35
361,8,35,"10",35
361,8,35,"11",35
361,8,35,"12",35
361,8,35,"13",35
361,8,35,"2",35
361,8,35,"4",35
361,8,15,"11",15
361,8,15,"6",15
361,8,31,"10",31
361,8,31,"11",31
361,8,31,"13",31
361,8,31,"14",31
361,8,31,"3",31
361,8,31,"5",31
361,8,31,"7",31
361,8,1,"12",1
361,8,1,"13",1
361,8,1,"14",1
361,8,1,"2",1
361,8,1,"7",1
361,8,10,"1",10
361,8,10,"10",10
361,8,10,"13",10
361,8,10,"4",10
361,8,10,"6",10
361,8,10,"7",10
361,8,10,"9",10
361,8,8,"1",8
361,8,8,"10",8
361,8,8,"11",8
361,8,8,"12",8
361,8,8,"13",8
361,8,8,"14",8
361,8,8,"2",8
361,8,8,"3",8
361,8,8,"4",8
361,8,8,"5",8
361,8,8,"6",8
361,8,8,"7",8
361,8,8,"9",8
361,8,9,"1",9
361,8,9,"10",9
361,8,9,"11",9
361,8,9,"12",9
361,8,9,"13",9
361,8,9,"14",9
361,8,9,"2",9
361,8,9,"3",9
361,8,9,"4",9
361,8,9,"5",9
361,8,9,"6",9
361,8,9,"7",9
361,8,9,"9",9
361,9,16,"10",16
361,9,16,"12",16
361,9,16,"6",16
361,9,39,"5",39
361,9,23,"10",23
361,9,26,"1",26
361,9,26,"10",26
361,9,26,"11",26
361,9,26,"13",26
361,9,26,"14",26
361,9,26,"2",26
361,9,26,"3",26
361,9,26,"4",26
361,9,26,"5",26
361,9,26,"7",26
361,9,4,"10",4
361,9,4,"12",4
361,9,4,"5",4
361,9,14,"10",14
361,9,14,"12",14
361,9,14,"3",14
361,9,14,"7",14
361,9,10,"1",10
361,9,10,"10",10
361,9,10,"13",10
361,9,10,"4",10
361,9,10,"6",10
361,9,10,"7",10
361,9,10,"8",10
361,9,36,"1",36
361,9,17,"1",17
361,9,17,"10",17
361,9,17,"11",17
361,9,17,"12",17
361,9,17,"14",17
361,9,17,"2",17
361,9,17,"4",17
361,9,17,"5",17
361,9,17,"6",17
361,9,17,"7",17
361,9,17,"8",17
361,9,8,"1",8
361,9,8,"10",8
361,9,8,"11",8
361,9,8,"12",8
361,9,8,"13",8
361,9,8,"14",8
361,9,8,"2",8
361,9,8,"3",8
361,9,8,"4",8
361,9,8,"5",8
361,9,8,"6",8
361,9,8,"7",8
361,9,8,"8",8
361,9,9,"1",9
361,9,9,"10",9
361,9,9,"11",9
361,9,9,"12",9
361,9,9,"13",9
361,9,9,"14",9
361,9,9,"2",9
361,9,9,"3",9
361,9,9,"4",9
361,9,9,"5",9
361,9,9,"6",9
361,9,9,"7",9
361,9,9,"8",9
