"trial_number","layer_from","node_from","layer_to","node_to"
353,6,217,"10",217
353,6,217,"5",217
353,6,217,"7",217
353,6,217,"8",217
353,6,217,"9",217
353,6,44,"10",44
353,6,44,"12",44
353,6,44,"5",44
353,6,44,"7",44
353,6,211,"10",211
353,6,211,"14",211
353,6,211,"9",211
353,6,270,"11",270
353,6,270,"13",270
353,6,270,"9",270
353,6,112,"10",112
353,6,170,"1",170
353,6,170,"12",170
353,6,170,"13",170
353,6,170,"14",170
353,6,170,"2",170
353,6,170,"3",170
353,6,170,"4",170
353,6,170,"5",170
353,6,170,"7",170
353,6,170,"8",170
353,6,187,"1",187
353,6,187,"10",187
353,6,187,"11",187
353,6,187,"12",187
353,6,187,"2",187
353,6,187,"5",187
353,6,187,"7",187
353,6,187,"8",187
353,6,187,"9",187
353,6,199,"5",199
353,6,199,"7",199
353,6,199,"8",199
353,6,106,"3",106
353,6,111,"11",111
353,6,111,"14",111
353,6,111,"3",111
353,6,111,"4",111
353,6,111,"5",111
353,6,111,"7",111
353,6,111,"8",111
353,6,274,"10",274
353,6,274,"11",274
353,6,274,"12",274
353,6,274,"13",274
353,6,274,"14",274
353,6,274,"3",274
353,6,274,"4",274
353,6,274,"5",274
353,6,274,"7",274
353,6,274,"8",274
353,6,274,"9",274
353,6,276,"10",276
353,6,276,"5",276
353,6,276,"8",276
353,7,199,"5",199
353,7,199,"6",199
353,7,199,"8",199
353,7,226,"14",226
353,7,241,"10",241
353,7,241,"8",241
353,7,274,"10",274
353,7,274,"11",274
353,7,274,"12",274
353,7,274,"13",274
353,7,274,"14",274
353,7,274,"3",274
353,7,274,"4",274
353,7,274,"5",274
353,7,274,"6",274
353,7,274,"8",274
353,7,274,"9",274
353,7,136,"13",136
353,7,136,"5",136
353,7,136,"8",136
353,7,176,"13",176
353,7,213,"8",213
353,7,253,"8",253
353,7,50,"10",50
353,7,50,"3",50
353,7,50,"4",50
353,7,50,"5",50
353,7,50,"6",50
353,7,50,"8",50
353,7,50,"9",50
353,7,60,"10",60
353,7,60,"11",60
353,7,60,"12",60
353,7,60,"5",60
353,7,60,"6",60
353,7,60,"8",60
353,7,60,"9",60
353,7,92,"10",92
353,7,92,"11",92
353,7,92,"12",92
353,7,92,"13",92
353,7,92,"14",92
353,7,92,"3",92
353,7,92,"5",92
353,7,92,"6",92
353,7,92,"8",92
353,7,92,"9",92
353,7,217,"10",217
353,7,217,"5",217
353,7,217,"6",217
353,7,217,"8",217
353,7,217,"9",217
353,7,266,"10",266
353,7,266,"8",266
353,7,266,"9",266
353,7,275,"10",275
353,7,275,"11",275
353,7,275,"12",275
353,7,275,"13",275
353,7,275,"14",275
353,7,275,"3",275
353,7,275,"4",275
353,7,275,"5",275
353,7,275,"6",275
353,7,275,"8",275
353,7,275,"9",275
353,7,143,"12",143
353,7,145,"4",145
353,7,165,"10",165
353,7,165,"11",165
353,7,165,"12",165
353,7,165,"13",165
353,7,165,"14",165
353,7,165,"5",165
353,7,165,"6",165
353,7,165,"8",165
353,7,165,"9",165
353,7,284,"1",284
353,7,284,"10",284
353,7,284,"12",284
353,7,284,"2",284
353,7,284,"3",284
353,7,284,"4",284
353,7,284,"6",284
353,7,284,"8",284
353,7,73,"5",73
353,7,73,"8",73
353,7,98,"12",98
353,7,98,"13",98
353,7,44,"10",44
353,7,44,"12",44
353,7,44,"5",44
353,7,44,"6",44
353,7,56,"10",56
353,7,56,"12",56
353,7,56,"5",56
353,7,55,"10",55
353,7,55,"12",55
353,7,55,"13",55
353,7,55,"14",55
353,7,55,"3",55
353,7,55,"4",55
353,7,55,"5",55
353,7,55,"6",55
353,7,55,"8",55
353,7,55,"9",55
353,7,111,"11",111
353,7,111,"14",111
353,7,111,"3",111
353,7,111,"4",111
353,7,111,"5",111
353,7,111,"6",111
353,7,111,"8",111
353,7,170,"1",170
353,7,170,"12",170
353,7,170,"13",170
353,7,170,"14",170
353,7,170,"2",170
353,7,170,"3",170
353,7,170,"4",170
353,7,170,"5",170
353,7,170,"6",170
353,7,170,"8",170
353,7,187,"1",187
353,7,187,"10",187
353,7,187,"11",187
353,7,187,"12",187
353,7,187,"2",187
353,7,187,"5",187
353,7,187,"6",187
353,7,187,"8",187
353,7,187,"9",187
353,7,212,"2",212
353,7,235,"12",235
353,7,235,"3",235
353,7,235,"4",235
353,7,235,"5",235
353,7,235,"6",235
353,7,235,"8",235
353,7,238,"11",238
353,7,238,"12",238
353,7,238,"8",238
353,7,62,"11",62
353,7,62,"12",62
353,7,192,"11",192
353,7,192,"12",192
353,7,192,"14",192
353,7,192,"8",192
353,7,218,"10",218
353,7,41,"6",41
353,7,41,"8",41
353,7,130,"6",130
353,7,130,"8",130
353,7,87,"9",87
353,8,135,"9",135
353,8,163,"10",163
353,8,163,"11",163
353,8,163,"12",163
353,8,163,"13",163
353,8,163,"14",163
353,8,163,"3",163
353,8,163,"5",163
353,8,163,"6",163
353,8,163,"9",163
353,8,192,"11",192
353,8,192,"12",192
353,8,192,"14",192
353,8,192,"7",192
353,8,199,"5",199
353,8,199,"6",199
353,8,199,"7",199
353,8,217,"10",217
353,8,217,"5",217
353,8,217,"6",217
353,8,217,"7",217
353,8,217,"9",217
353,8,227,"9",227
353,8,254,"10",254
353,8,254,"14",254
353,8,254,"9",254
353,8,266,"10",266
353,8,266,"7",266
353,8,266,"9",266
353,8,274,"10",274
353,8,274,"11",274
353,8,274,"12",274
353,8,274,"13",274
353,8,274,"14",274
353,8,274,"3",274
353,8,274,"4",274
353,8,274,"5",274
353,8,274,"6",274
353,8,274,"7",274
353,8,274,"9",274
353,8,275,"10",275
353,8,275,"11",275
353,8,275,"12",275
353,8,275,"13",275
353,8,275,"14",275
353,8,275,"3",275
353,8,275,"4",275
353,8,275,"5",275
353,8,275,"6",275
353,8,275,"7",275
353,8,275,"9",275
353,8,276,"10",276
353,8,276,"5",276
353,8,276,"6",276
353,8,50,"10",50
353,8,50,"3",50
353,8,50,"4",50
353,8,50,"5",50
353,8,50,"6",50
353,8,50,"7",50
353,8,50,"9",50
353,8,73,"5",73
353,8,73,"7",73
353,8,101,"10",101
353,8,101,"12",101
353,8,101,"2",101
353,8,101,"3",101
353,8,101,"4",101
353,8,101,"5",101
353,8,136,"13",136
353,8,136,"5",136
353,8,136,"7",136
353,8,137,"10",137
353,8,170,"1",170
353,8,170,"12",170
353,8,170,"13",170
353,8,170,"14",170
353,8,170,"2",170
353,8,170,"3",170
353,8,170,"4",170
353,8,170,"5",170
353,8,170,"6",170
353,8,170,"7",170
353,8,187,"1",187
353,8,187,"10",187
353,8,187,"11",187
353,8,187,"12",187
353,8,187,"2",187
353,8,187,"5",187
353,8,187,"6",187
353,8,187,"7",187
353,8,187,"9",187
353,8,213,"7",213
353,8,243,"11",243
353,8,243,"12",243
353,8,243,"13",243
353,8,253,"7",253
353,8,60,"10",60
353,8,60,"11",60
353,8,60,"12",60
353,8,60,"5",60
353,8,60,"6",60
353,8,60,"7",60
353,8,60,"9",60
353,8,84,"12",84
353,8,84,"4",84
353,8,92,"10",92
353,8,92,"11",92
353,8,92,"12",92
353,8,92,"13",92
353,8,92,"14",92
353,8,92,"3",92
353,8,92,"5",92
353,8,92,"6",92
353,8,92,"7",92
353,8,92,"9",92
353,8,130,"6",130
353,8,130,"7",130
353,8,140,"10",140
353,8,140,"14",140
353,8,165,"10",165
353,8,165,"11",165
353,8,165,"12",165
353,8,165,"13",165
353,8,165,"14",165
353,8,165,"5",165
353,8,165,"6",165
353,8,165,"7",165
353,8,165,"9",165
353,8,284,"1",284
353,8,284,"10",284
353,8,284,"12",284
353,8,284,"2",284
353,8,284,"3",284
353,8,284,"4",284
353,8,284,"6",284
353,8,284,"7",284
353,8,55,"10",55
353,8,55,"12",55
353,8,55,"13",55
353,8,55,"14",55
353,8,55,"3",55
353,8,55,"4",55
353,8,55,"5",55
353,8,55,"6",55
353,8,55,"7",55
353,8,55,"9",55
353,8,109,"10",109
353,8,111,"11",111
353,8,111,"14",111
353,8,111,"3",111
353,8,111,"4",111
353,8,111,"5",111
353,8,111,"6",111
353,8,111,"7",111
353,8,235,"12",235
353,8,235,"3",235
353,8,235,"4",235
353,8,235,"5",235
353,8,235,"6",235
353,8,235,"7",235
353,8,238,"11",238
353,8,238,"12",238
353,8,238,"7",238
353,8,241,"10",241
353,8,241,"7",241
353,8,216,"1",216
353,8,216,"11",216
353,8,216,"12",216
353,8,216,"2",216
353,8,216,"3",216
353,8,216,"4",216
353,8,167,"9",167
353,8,41,"6",41
353,8,41,"7",41
353,9,126,"10",126
353,9,126,"11",126
353,9,126,"13",126
353,9,126,"14",126
353,9,135,"8",135
353,9,165,"10",165
353,9,165,"11",165
353,9,165,"12",165
353,9,165,"13",165
353,9,165,"14",165
353,9,165,"5",165
353,9,165,"6",165
353,9,165,"7",165
353,9,165,"8",165
353,9,166,"10",166
353,9,181,"10",181
353,9,227,"8",227
353,9,254,"10",254
353,9,254,"14",254
353,9,254,"8",254
353,9,274,"10",274
353,9,274,"11",274
353,9,274,"12",274
353,9,274,"13",274
353,9,274,"14",274
353,9,274,"3",274
353,9,274,"4",274
353,9,274,"5",274
353,9,274,"6",274
353,9,274,"7",274
353,9,274,"8",274
353,9,275,"10",275
353,9,275,"11",275
353,9,275,"12",275
353,9,275,"13",275
353,9,275,"14",275
353,9,275,"3",275
353,9,275,"4",275
353,9,275,"5",275
353,9,275,"6",275
353,9,275,"7",275
353,9,275,"8",275
353,9,278,"10",278
353,9,81,"3",81
353,9,81,"4",81
353,9,92,"10",92
353,9,92,"11",92
353,9,92,"12",92
353,9,92,"13",92
353,9,92,"14",92
353,9,92,"3",92
353,9,92,"5",92
353,9,92,"6",92
353,9,92,"7",92
353,9,92,"8",92
353,9,163,"10",163
353,9,163,"11",163
353,9,163,"12",163
353,9,163,"13",163
353,9,163,"14",163
353,9,163,"3",163
353,9,163,"5",163
353,9,163,"6",163
353,9,163,"8",163
353,9,50,"10",50
353,9,50,"3",50
353,9,50,"4",50
353,9,50,"5",50
353,9,50,"6",50
353,9,50,"7",50
353,9,50,"8",50
353,9,55,"10",55
353,9,55,"12",55
353,9,55,"13",55
353,9,55,"14",55
353,9,55,"3",55
353,9,55,"4",55
353,9,55,"5",55
353,9,55,"6",55
353,9,55,"7",55
353,9,55,"8",55
353,9,138,"10",138
353,9,138,"11",138
353,9,138,"12",138
353,9,138,"13",138
353,9,138,"14",138
353,9,187,"1",187
353,9,187,"10",187
353,9,187,"11",187
353,9,187,"12",187
353,9,187,"2",187
353,9,187,"5",187
353,9,187,"6",187
353,9,187,"7",187
353,9,187,"8",187
353,9,242,"1",242
353,9,242,"10",242
353,9,242,"14",242
353,9,242,"2",242
353,9,242,"3",242
353,9,242,"4",242
353,9,60,"10",60
353,9,60,"11",60
353,9,60,"12",60
353,9,60,"5",60
353,9,60,"6",60
353,9,60,"7",60
353,9,60,"8",60
353,9,175,"10",175
353,9,167,"8",167
353,9,211,"10",211
353,9,211,"14",211
353,9,211,"6",211
353,9,217,"10",217
353,9,217,"5",217
353,9,217,"6",217
353,9,217,"7",217
353,9,217,"8",217
353,9,141,"10",141
353,9,141,"11",141
353,9,141,"12",141
353,9,141,"13",141
353,9,141,"14",141
353,9,266,"10",266
353,9,266,"7",266
353,9,266,"8",266
353,9,104,"1",104
353,9,270,"11",270
353,9,270,"13",270
353,9,270,"6",270
353,9,87,"7",87
353,1,35,"11",35
353,1,35,"12",35
353,1,35,"13",35
353,1,35,"2",35
353,1,35,"3",35
353,1,35,"6",35
353,1,35,"8",35
353,1,33,"11",33
353,1,33,"6",33
353,1,38,"10",38
353,1,38,"12",38
353,1,38,"14",38
353,1,38,"3",38
353,1,38,"8",38
353,1,17,"10",17
353,1,17,"12",17
353,1,17,"13",17
353,1,17,"14",17
353,1,17,"3",17
353,1,17,"4",17
353,1,17,"5",17
353,1,17,"6",17
353,1,17,"7",17
353,1,17,"8",17
353,1,17,"9",17
353,1,10,"14",10
353,1,10,"2",10
353,1,10,"4",10
353,1,10,"5",10
353,1,10,"6",10
353,1,10,"7",10
353,1,10,"9",10
353,1,14,"10",14
353,1,14,"12",14
353,1,14,"14",14
353,1,14,"8",14
353,1,26,"10",26
353,1,26,"11",26
353,1,26,"13",26
353,1,26,"14",26
353,1,26,"2",26
353,1,26,"4",26
353,1,26,"6",26
353,1,26,"7",26
353,1,26,"8",26
353,1,26,"9",26
353,1,8,"10",8
353,1,8,"11",8
353,1,8,"12",8
353,1,8,"13",8
353,1,8,"14",8
353,1,8,"2",8
353,1,8,"3",8
353,1,8,"4",8
353,1,8,"5",8
353,1,8,"6",8
353,1,8,"7",8
353,1,8,"8",8
353,1,8,"9",8
353,1,9,"10",9
353,1,9,"11",9
353,1,9,"12",9
353,1,9,"13",9
353,1,9,"14",9
353,1,9,"2",9
353,1,9,"3",9
353,1,9,"4",9
353,1,9,"5",9
353,1,9,"6",9
353,1,9,"7",9
353,1,9,"8",9
353,1,9,"9",9
353,10,31,"13",31
353,10,31,"14",31
353,10,31,"2",31
353,10,31,"3",31
353,10,31,"4",31
353,10,31,"8",31
353,10,31,"9",31
353,10,16,"12",16
353,10,16,"6",16
353,10,16,"9",16
353,10,32,"5",32
353,10,1,"12",1
353,10,1,"2",1
353,10,1,"4",1
353,10,1,"7",1
353,10,1,"8",1
353,10,36,"9",36
353,10,26,"1",26
353,10,26,"11",26
353,10,26,"13",26
353,10,26,"14",26
353,10,26,"2",26
353,10,26,"4",26
353,10,26,"6",26
353,10,26,"7",26
353,10,26,"8",26
353,10,26,"9",26
353,10,14,"1",14
353,10,14,"12",14
353,10,14,"14",14
353,10,14,"8",14
353,10,4,"12",4
353,10,4,"2",4
353,10,4,"4",4
353,10,38,"1",38
353,10,38,"12",38
353,10,38,"14",38
353,10,38,"3",38
353,10,38,"8",38
353,10,34,"14",34
353,10,34,"7",34
353,10,34,"9",34
353,10,20,"12",20
353,10,11,"7",11
353,10,15,"7",15
353,10,15,"9",15
353,10,13,"11",13
353,10,13,"9",13
353,10,17,"1",17
353,10,17,"12",17
353,10,17,"13",17
353,10,17,"14",17
353,10,17,"3",17
353,10,17,"4",17
353,10,17,"5",17
353,10,17,"6",17
353,10,17,"7",17
353,10,17,"8",17
353,10,17,"9",17
353,10,8,"1",8
353,10,8,"11",8
353,10,8,"12",8
353,10,8,"13",8
353,10,8,"14",8
353,10,8,"2",8
353,10,8,"3",8
353,10,8,"4",8
353,10,8,"5",8
353,10,8,"6",8
353,10,8,"7",8
353,10,8,"8",8
353,10,8,"9",8
353,10,9,"1",9
353,10,9,"11",9
353,10,9,"12",9
353,10,9,"13",9
353,10,9,"14",9
353,10,9,"2",9
353,10,9,"3",9
353,10,9,"4",9
353,10,9,"5",9
353,10,9,"6",9
353,10,9,"7",9
353,10,9,"8",9
353,10,9,"9",9
353,11,23,"8",23
353,11,33,"1",33
353,11,33,"6",33
353,11,12,"13",12
353,11,12,"2",12
353,11,12,"5",12
353,11,12,"6",12
353,11,12,"8",12
353,11,12,"9",12
353,11,28,"7",28
353,11,26,"1",26
353,11,26,"10",26
353,11,26,"13",26
353,11,26,"14",26
353,11,26,"2",26
353,11,26,"4",26
353,11,26,"6",26
353,11,26,"7",26
353,11,26,"8",26
353,11,26,"9",26
353,11,13,"10",13
353,11,13,"9",13
353,11,35,"1",35
353,11,35,"12",35
353,11,35,"13",35
353,11,35,"2",35
353,11,35,"3",35
353,11,35,"6",35
353,11,35,"8",35
353,11,27,"7",27
353,11,8,"1",8
353,11,8,"10",8
353,11,8,"12",8
353,11,8,"13",8
353,11,8,"14",8
353,11,8,"2",8
353,11,8,"3",8
353,11,8,"4",8
353,11,8,"5",8
353,11,8,"6",8
353,11,8,"7",8
353,11,8,"8",8
353,11,8,"9",8
353,11,9,"1",9
353,11,9,"10",9
353,11,9,"12",9
353,11,9,"13",9
353,11,9,"14",9
353,11,9,"2",9
353,11,9,"3",9
353,11,9,"4",9
353,11,9,"5",9
353,11,9,"6",9
353,11,9,"7",9
353,11,9,"8",9
353,11,9,"9",9
353,12,38,"1",38
353,12,38,"10",38
353,12,38,"14",38
353,12,38,"3",38
353,12,38,"8",38
353,12,17,"1",17
353,12,17,"10",17
353,12,17,"13",17
353,12,17,"14",17
353,12,17,"3",17
353,12,17,"4",17
353,12,17,"5",17
353,12,17,"6",17
353,12,17,"7",17
353,12,17,"8",17
353,12,17,"9",17
353,12,16,"10",16
353,12,16,"6",16
353,12,16,"9",16
353,12,14,"1",14
353,12,14,"10",14
353,12,14,"14",14
353,12,14,"8",14
353,12,1,"10",1
353,12,1,"2",1
353,12,1,"4",1
353,12,1,"7",1
353,12,1,"8",1
353,12,35,"1",35
353,12,35,"11",35
353,12,35,"13",35
353,12,35,"2",35
353,12,35,"3",35
353,12,35,"6",35
353,12,35,"8",35
353,12,20,"10",20
353,12,3,"5",3
353,12,4,"10",4
353,12,4,"2",4
353,12,4,"4",4
353,12,8,"1",8
353,12,8,"10",8
353,12,8,"11",8
353,12,8,"13",8
353,12,8,"14",8
353,12,8,"2",8
353,12,8,"3",8
353,12,8,"4",8
353,12,8,"5",8
353,12,8,"6",8
353,12,8,"7",8
353,12,8,"8",8
353,12,8,"9",8
353,12,9,"1",9
353,12,9,"10",9
353,12,9,"11",9
353,12,9,"13",9
353,12,9,"14",9
353,12,9,"2",9
353,12,9,"3",9
353,12,9,"4",9
353,12,9,"5",9
353,12,9,"6",9
353,12,9,"7",9
353,12,9,"8",9
353,12,9,"9",9
353,13,26,"1",26
353,13,26,"10",26
353,13,26,"11",26
353,13,26,"14",26
353,13,26,"2",26
353,13,26,"4",26
353,13,26,"6",26
353,13,26,"7",26
353,13,26,"8",26
353,13,26,"9",26
353,13,12,"11",12
353,13,12,"2",12
353,13,12,"5",12
353,13,12,"6",12
353,13,12,"8",12
353,13,12,"9",12
353,13,37,"6",37
353,13,37,"7",37
353,13,35,"1",35
353,13,35,"11",35
353,13,35,"12",35
353,13,35,"2",35
353,13,35,"3",35
353,13,35,"6",35
353,13,35,"8",35
353,13,31,"10",31
353,13,31,"14",31
353,13,31,"2",31
353,13,31,"3",31
353,13,31,"4",31
353,13,31,"8",31
353,13,31,"9",31
353,13,17,"1",17
353,13,17,"10",17
353,13,17,"12",17
353,13,17,"14",17
353,13,17,"3",17
353,13,17,"4",17
353,13,17,"5",17
353,13,17,"6",17
353,13,17,"7",17
353,13,17,"8",17
353,13,17,"9",17
353,13,8,"1",8
353,13,8,"10",8
353,13,8,"11",8
353,13,8,"12",8
353,13,8,"14",8
353,13,8,"2",8
353,13,8,"3",8
353,13,8,"4",8
353,13,8,"5",8
353,13,8,"6",8
353,13,8,"7",8
353,13,8,"8",8
353,13,8,"9",8
353,13,9,"1",9
353,13,9,"10",9
353,13,9,"11",9
353,13,9,"12",9
353,13,9,"14",9
353,13,9,"2",9
353,13,9,"3",9
353,13,9,"4",9
353,13,9,"5",9
353,13,9,"6",9
353,13,9,"7",9
353,13,9,"8",9
353,13,9,"9",9
353,14,17,"1",17
353,14,17,"10",17
353,14,17,"12",17
353,14,17,"13",17
353,14,17,"3",17
353,14,17,"4",17
353,14,17,"5",17
353,14,17,"6",17
353,14,17,"7",17
353,14,17,"8",17
353,14,17,"9",17
353,14,10,"1",10
353,14,10,"2",10
353,14,10,"4",10
353,14,10,"5",10
353,14,10,"6",10
353,14,10,"7",10
353,14,10,"9",10
353,14,26,"1",26
353,14,26,"10",26
353,14,26,"11",26
353,14,26,"13",26
353,14,26,"2",26
353,14,26,"4",26
353,14,26,"6",26
353,14,26,"7",26
353,14,26,"8",26
353,14,26,"9",26
353,14,34,"10",34
353,14,34,"7",34
353,14,34,"9",34
353,14,14,"1",14
353,14,14,"10",14
353,14,14,"12",14
353,14,14,"8",14
353,14,38,"1",38
353,14,38,"10",38
353,14,38,"12",38
353,14,38,"3",38
353,14,38,"8",38
353,14,31,"10",31
353,14,31,"13",31
353,14,31,"2",31
353,14,31,"3",31
353,14,31,"4",31
353,14,31,"8",31
353,14,31,"9",31
353,14,8,"1",8
353,14,8,"10",8
353,14,8,"11",8
353,14,8,"12",8
353,14,8,"13",8
353,14,8,"2",8
353,14,8,"3",8
353,14,8,"4",8
353,14,8,"5",8
353,14,8,"6",8
353,14,8,"7",8
353,14,8,"8",8
353,14,8,"9",8
353,14,9,"1",9
353,14,9,"10",9
353,14,9,"11",9
353,14,9,"12",9
353,14,9,"13",9
353,14,9,"2",9
353,14,9,"3",9
353,14,9,"4",9
353,14,9,"5",9
353,14,9,"6",9
353,14,9,"7",9
353,14,9,"8",9
353,14,9,"9",9
353,2,5,"3",5
353,2,5,"7",5
353,2,5,"9",5
353,2,12,"11",12
353,2,12,"13",12
353,2,12,"5",12
353,2,12,"6",12
353,2,12,"8",12
353,2,12,"9",12
353,2,26,"1",26
353,2,26,"10",26
353,2,26,"11",26
353,2,26,"13",26
353,2,26,"14",26
353,2,26,"4",26
353,2,26,"6",26
353,2,26,"7",26
353,2,26,"8",26
353,2,26,"9",26
353,2,31,"10",31
353,2,31,"13",31
353,2,31,"14",31
353,2,31,"3",31
353,2,31,"4",31
353,2,31,"8",31
353,2,31,"9",31
353,2,35,"1",35
353,2,35,"11",35
353,2,35,"12",35
353,2,35,"13",35
353,2,35,"3",35
353,2,35,"6",35
353,2,35,"8",35
353,2,10,"1",10
353,2,10,"14",10
353,2,10,"4",10
353,2,10,"5",10
353,2,10,"6",10
353,2,10,"7",10
353,2,10,"9",10
353,2,4,"10",4
353,2,4,"12",4
353,2,4,"4",4
353,2,1,"10",1
353,2,1,"12",1
353,2,1,"4",1
353,2,1,"7",1
353,2,1,"8",1
353,2,8,"1",8
353,2,8,"10",8
353,2,8,"11",8
353,2,8,"12",8
353,2,8,"13",8
353,2,8,"14",8
353,2,8,"3",8
353,2,8,"4",8
353,2,8,"5",8
353,2,8,"6",8
353,2,8,"7",8
353,2,8,"8",8
353,2,8,"9",8
353,2,9,"1",9
353,2,9,"10",9
353,2,9,"11",9
353,2,9,"12",9
353,2,9,"13",9
353,2,9,"14",9
353,2,9,"3",9
353,2,9,"4",9
353,2,9,"5",9
353,2,9,"6",9
353,2,9,"7",9
353,2,9,"8",9
353,2,9,"9",9
353,3,35,"1",35
353,3,35,"11",35
353,3,35,"12",35
353,3,35,"13",35
353,3,35,"2",35
353,3,35,"6",35
353,3,35,"8",35
353,3,17,"1",17
353,3,17,"10",17
353,3,17,"12",17
353,3,17,"13",17
353,3,17,"14",17
353,3,17,"4",17
353,3,17,"5",17
353,3,17,"6",17
353,3,17,"7",17
353,3,17,"8",17
353,3,17,"9",17
353,3,38,"1",38
353,3,38,"10",38
353,3,38,"12",38
353,3,38,"14",38
353,3,38,"8",38
353,3,31,"10",31
353,3,31,"13",31
353,3,31,"14",31
353,3,31,"2",31
353,3,31,"4",31
353,3,31,"8",31
353,3,31,"9",31
353,3,5,"2",5
353,3,5,"7",5
353,3,5,"9",5
353,3,8,"1",8
353,3,8,"10",8
353,3,8,"11",8
353,3,8,"12",8
353,3,8,"13",8
353,3,8,"14",8
353,3,8,"2",8
353,3,8,"4",8
353,3,8,"5",8
353,3,8,"6",8
353,3,8,"7",8
353,3,8,"8",8
353,3,8,"9",8
353,3,9,"1",9
353,3,9,"10",9
353,3,9,"11",9
353,3,9,"12",9
353,3,9,"13",9
353,3,9,"14",9
353,3,9,"2",9
353,3,9,"4",9
353,3,9,"5",9
353,3,9,"6",9
353,3,9,"7",9
353,3,9,"8",9
353,3,9,"9",9
353,4,17,"1",17
353,4,17,"10",17
353,4,17,"12",17
353,4,17,"13",17
353,4,17,"14",17
353,4,17,"3",17
353,4,17,"5",17
353,4,17,"6",17
353,4,17,"7",17
353,4,17,"8",17
353,4,17,"9",17
353,4,4,"10",4
353,4,4,"12",4
353,4,4,"2",4
353,4,31,"10",31
353,4,31,"13",31
353,4,31,"14",31
353,4,31,"2",31
353,4,31,"3",31
353,4,31,"8",31
353,4,31,"9",31
353,4,26,"1",26
353,4,26,"10",26
353,4,26,"11",26
353,4,26,"13",26
353,4,26,"14",26
353,4,26,"2",26
353,4,26,"6",26
353,4,26,"7",26
353,4,26,"8",26
353,4,26,"9",26
353,4,10,"1",10
353,4,10,"14",10
353,4,10,"2",10
353,4,10,"5",10
353,4,10,"6",10
353,4,10,"7",10
353,4,10,"9",10
353,4,1,"10",1
353,4,1,"12",1
353,4,1,"2",1
353,4,1,"7",1
353,4,1,"8",1
353,4,8,"1",8
353,4,8,"10",8
353,4,8,"11",8
353,4,8,"12",8
353,4,8,"13",8
353,4,8,"14",8
353,4,8,"2",8
353,4,8,"3",8
353,4,8,"5",8
353,4,8,"6",8
353,4,8,"7",8
353,4,8,"8",8
353,4,8,"9",8
353,4,9,"1",9
353,4,9,"10",9
353,4,9,"11",9
353,4,9,"12",9
353,4,9,"13",9
353,4,9,"14",9
353,4,9,"2",9
353,4,9,"3",9
353,4,9,"5",9
353,4,9,"6",9
353,4,9,"7",9
353,4,9,"8",9
353,4,9,"9",9
353,5,17,"1",17
353,5,17,"10",17
353,5,17,"12",17
353,5,17,"13",17
353,5,17,"14",17
353,5,17,"3",17
353,5,17,"4",17
353,5,17,"6",17
353,5,17,"7",17
353,5,17,"8",17
353,5,17,"9",17
353,5,32,"10",32
353,5,3,"12",3
353,5,39,"7",39
353,5,10,"1",10
353,5,10,"14",10
353,5,10,"2",10
353,5,10,"4",10
353,5,10,"6",10
353,5,10,"7",10
353,5,10,"9",10
353,5,12,"11",12
353,5,12,"13",12
353,5,12,"2",12
353,5,12,"6",12
353,5,12,"8",12
353,5,12,"9",12
353,5,8,"1",8
353,5,8,"10",8
353,5,8,"11",8
353,5,8,"12",8
353,5,8,"13",8
353,5,8,"14",8
353,5,8,"2",8
353,5,8,"3",8
353,5,8,"4",8
353,5,8,"6",8
353,5,8,"7",8
353,5,8,"8",8
353,5,8,"9",8
353,5,9,"1",9
353,5,9,"10",9
353,5,9,"11",9
353,5,9,"12",9
353,5,9,"13",9
353,5,9,"14",9
353,5,9,"2",9
353,5,9,"3",9
353,5,9,"4",9
353,5,9,"6",9
353,5,9,"7",9
353,5,9,"8",9
353,5,9,"9",9
353,6,26,"1",26
353,6,26,"10",26
353,6,26,"11",26
353,6,26,"13",26
353,6,26,"14",26
353,6,26,"2",26
353,6,26,"4",26
353,6,26,"7",26
353,6,26,"8",26
353,6,26,"9",26
353,6,17,"1",17
353,6,17,"10",17
353,6,17,"12",17
353,6,17,"13",17
353,6,17,"14",17
353,6,17,"3",17
353,6,17,"4",17
353,6,17,"5",17
353,6,17,"7",17
353,6,17,"8",17
353,6,17,"9",17
353,6,37,"13",37
353,6,37,"7",37
353,6,33,"1",33
353,6,33,"11",33
353,6,35,"1",35
353,6,35,"11",35
353,6,35,"12",35
353,6,35,"13",35
353,6,35,"2",35
353,6,35,"3",35
353,6,35,"8",35
353,6,12,"11",12
353,6,12,"13",12
353,6,12,"2",12
353,6,12,"5",12
353,6,12,"8",12
353,6,12,"9",12
353,6,10,"1",10
353,6,10,"14",10
353,6,10,"2",10
353,6,10,"4",10
353,6,10,"5",10
353,6,10,"7",10
353,6,10,"9",10
353,6,16,"10",16
353,6,16,"12",16
353,6,16,"9",16
353,6,8,"1",8
353,6,8,"10",8
353,6,8,"11",8
353,6,8,"12",8
353,6,8,"13",8
353,6,8,"14",8
353,6,8,"2",8
353,6,8,"3",8
353,6,8,"4",8
353,6,8,"5",8
353,6,8,"7",8
353,6,8,"8",8
353,6,8,"9",8
353,6,9,"1",9
353,6,9,"10",9
353,6,9,"11",9
353,6,9,"12",9
353,6,9,"13",9
353,6,9,"14",9
353,6,9,"2",9
353,6,9,"3",9
353,6,9,"4",9
353,6,9,"5",9
353,6,9,"7",9
353,6,9,"8",9
353,6,9,"9",9
