"trial_number","layer_from","node_from","layer_to","node_to"
485,6,8,"1",8
485,6,8,"10",8
485,6,8,"11",8
485,6,8,"12",8
485,6,8,"13",8
485,6,8,"14",8
485,6,8,"2",8
485,6,8,"3",8
485,6,8,"4",8
485,6,8,"5",8
485,6,8,"7",8
485,6,8,"8",8
485,6,8,"9",8
485,6,9,"1",9
485,6,9,"10",9
485,6,9,"11",9
485,6,9,"12",9
485,6,9,"13",9
485,6,9,"14",9
485,6,9,"2",9
485,6,9,"3",9
485,6,9,"4",9
485,6,9,"5",9
485,6,9,"7",9
485,6,9,"8",9
485,6,9,"9",9
485,7,3,"11",3
485,7,35,"1",35
485,7,35,"10",35
485,7,35,"11",35
485,7,35,"12",35
485,7,35,"3",35
485,7,35,"5",35
485,7,35,"6",35
485,7,16,"10",16
485,7,16,"6",16
485,7,16,"8",16
485,7,5,"1",5
485,7,5,"10",5
485,7,5,"12",5
485,7,28,"9",28
485,7,15,"1",15
485,7,15,"10",15
485,7,12,"10",12
485,7,12,"12",12
485,7,12,"13",12
485,7,12,"3",12
485,7,12,"5",12
485,7,12,"9",12
485,7,26,"10",26
485,7,26,"11",26
485,7,26,"12",26
485,7,26,"14",26
485,7,26,"2",26
485,7,26,"4",26
485,7,26,"5",26
485,7,26,"6",26
485,7,26,"8",26
485,7,26,"9",26
485,7,11,"8",11
485,7,31,"1",31
485,7,31,"12",31
485,7,31,"13",31
485,7,31,"2",31
485,7,31,"3",31
485,7,31,"6",31
485,7,31,"9",31
485,7,13,"10",13
485,7,13,"12",13
485,7,8,"1",8
485,7,8,"10",8
485,7,8,"11",8
485,7,8,"12",8
485,7,8,"13",8
485,7,8,"14",8
485,7,8,"2",8
485,7,8,"3",8
485,7,8,"4",8
485,7,8,"5",8
485,7,8,"6",8
485,7,8,"8",8
485,7,8,"9",8
485,7,9,"1",9
485,7,9,"10",9
485,7,9,"11",9
485,7,9,"12",9
485,7,9,"13",9
485,7,9,"14",9
485,7,9,"2",9
485,7,9,"3",9
485,7,9,"4",9
485,7,9,"5",9
485,7,9,"6",9
485,7,9,"8",9
485,7,9,"9",9
485,8,11,"7",11
485,8,10,"1",10
485,8,10,"10",10
485,8,10,"12",10
485,8,10,"2",10
485,8,10,"3",10
485,8,10,"4",10
485,8,10,"6",10
485,8,26,"10",26
485,8,26,"11",26
485,8,26,"12",26
485,8,26,"14",26
485,8,26,"2",26
485,8,26,"4",26
485,8,26,"5",26
485,8,26,"6",26
485,8,26,"7",26
485,8,26,"9",26
485,8,1,"10",1
485,8,1,"13",1
485,8,1,"14",1
485,8,1,"5",1
485,8,1,"6",1
485,8,33,"5",33
485,8,33,"9",33
485,8,20,"14",20
485,8,32,"11",32
485,8,16,"10",16
485,8,16,"6",16
485,8,16,"7",16
485,8,4,"11",4
485,8,4,"12",4
485,8,4,"14",4
485,8,17,"1",17
485,8,17,"10",17
485,8,17,"12",17
485,8,17,"13",17
485,8,17,"14",17
485,8,17,"2",17
485,8,17,"3",17
485,8,17,"4",17
485,8,17,"5",17
485,8,17,"6",17
485,8,17,"9",17
485,8,39,"4",39
485,8,8,"1",8
485,8,8,"10",8
485,8,8,"11",8
485,8,8,"12",8
485,8,8,"13",8
485,8,8,"14",8
485,8,8,"2",8
485,8,8,"3",8
485,8,8,"4",8
485,8,8,"5",8
485,8,8,"6",8
485,8,8,"7",8
485,8,8,"9",8
485,8,9,"1",9
485,8,9,"10",9
485,8,9,"11",9
485,8,9,"12",9
485,8,9,"13",9
485,8,9,"14",9
485,8,9,"2",9
485,8,9,"3",9
485,8,9,"4",9
485,8,9,"5",9
485,8,9,"6",9
485,8,9,"7",9
485,8,9,"9",9
485,9,14,"1",14
485,9,14,"11",14
485,9,14,"2",14
485,9,14,"4",14
485,9,23,"12",23
485,9,37,"2",37
485,9,37,"5",37
485,9,28,"7",28
485,9,26,"10",26
485,9,26,"11",26
485,9,26,"12",26
485,9,26,"14",26
485,9,26,"2",26
485,9,26,"4",26
485,9,26,"5",26
485,9,26,"6",26
485,9,26,"7",26
485,9,26,"8",26
485,9,17,"1",17
485,9,17,"10",17
485,9,17,"12",17
485,9,17,"13",17
485,9,17,"14",17
485,9,17,"2",17
485,9,17,"3",17
485,9,17,"4",17
485,9,17,"5",17
485,9,17,"6",17
485,9,17,"8",17
485,9,12,"10",12
485,9,12,"12",12
485,9,12,"13",12
485,9,12,"3",12
485,9,12,"5",12
485,9,12,"7",12
485,9,33,"5",33
485,9,33,"8",33
485,9,31,"1",31
485,9,31,"12",31
485,9,31,"13",31
485,9,31,"2",31
485,9,31,"3",31
485,9,31,"6",31
485,9,31,"7",31
485,9,8,"1",8
485,9,8,"10",8
485,9,8,"11",8
485,9,8,"12",8
485,9,8,"13",8
485,9,8,"14",8
485,9,8,"2",8
485,9,8,"3",8
485,9,8,"4",8
485,9,8,"5",8
485,9,8,"6",8
485,9,8,"7",8
485,9,8,"8",8
485,9,9,"1",9
485,9,9,"10",9
485,9,9,"11",9
485,9,9,"12",9
485,9,9,"13",9
485,9,9,"14",9
485,9,9,"2",9
485,9,9,"3",9
485,9,9,"4",9
485,9,9,"5",9
485,9,9,"6",9
485,9,9,"7",9
485,9,9,"8",9
