"trial_number","layer_from","node_from","layer_to","node_to"
393,7,5,"14",5
393,7,5,"9",5
393,7,33,"2",33
393,7,33,"5",33
393,7,26,"10",26
393,7,26,"11",26
393,7,26,"12",26
393,7,26,"13",26
393,7,26,"14",26
393,7,26,"3",26
393,7,26,"4",26
393,7,26,"6",26
393,7,26,"8",26
393,7,26,"9",26
393,7,14,"1",14
393,7,14,"11",14
393,7,14,"12",14
393,7,14,"14",14
393,7,12,"12",12
393,7,12,"13",12
393,7,12,"14",12
393,7,12,"3",12
393,7,12,"4",12
393,7,12,"8",12
393,7,35,"13",35
393,7,35,"14",35
393,7,35,"2",35
393,7,35,"3",35
393,7,35,"6",35
393,7,35,"8",35
393,7,35,"9",35
393,7,1,"10",1
393,7,1,"11",1
393,7,1,"2",1
393,7,1,"8",1
393,7,1,"9",1
393,7,34,"13",34
393,7,34,"4",34
393,7,34,"6",34
393,7,4,"10",4
393,7,4,"12",4
393,7,4,"6",4
393,7,8,"1",8
393,7,8,"10",8
393,7,8,"11",8
393,7,8,"12",8
393,7,8,"13",8
393,7,8,"14",8
393,7,8,"2",8
393,7,8,"3",8
393,7,8,"4",8
393,7,8,"5",8
393,7,8,"6",8
393,7,8,"8",8
393,7,8,"9",8
393,7,9,"1",9
393,7,9,"10",9
393,7,9,"11",9
393,7,9,"12",9
393,7,9,"13",9
393,7,9,"14",9
393,7,9,"2",9
393,7,9,"3",9
393,7,9,"4",9
393,7,9,"5",9
393,7,9,"6",9
393,7,9,"8",9
393,7,9,"9",9
393,8,38,"1",38
393,8,38,"10",38
393,8,38,"11",38
393,8,38,"4",38
393,8,38,"6",38
393,8,26,"10",26
393,8,26,"11",26
393,8,26,"12",26
393,8,26,"13",26
393,8,26,"14",26
393,8,26,"3",26
393,8,26,"4",26
393,8,26,"6",26
393,8,26,"7",26
393,8,26,"9",26
393,8,35,"13",35
393,8,35,"14",35
393,8,35,"2",35
393,8,35,"3",35
393,8,35,"6",35
393,8,35,"7",35
393,8,35,"9",35
393,8,12,"12",12
393,8,12,"13",12
393,8,12,"14",12
393,8,12,"3",12
393,8,12,"4",12
393,8,12,"7",12
393,8,17,"1",17
393,8,17,"10",17
393,8,17,"11",17
393,8,17,"12",17
393,8,17,"13",17
393,8,17,"2",17
393,8,17,"3",17
393,8,17,"5",17
393,8,17,"6",17
393,8,17,"7",17
393,8,17,"9",17
393,8,1,"10",1
393,8,1,"11",1
393,8,1,"2",1
393,8,1,"7",1
393,8,1,"9",1
393,8,31,"10",31
393,8,31,"12",31
393,8,31,"2",31
393,8,31,"4",31
393,8,31,"5",31
393,8,31,"6",31
393,8,31,"9",31
393,8,15,"11",15
393,8,15,"9",15
393,8,10,"1",10
393,8,10,"10",10
393,8,10,"2",10
393,8,10,"3",10
393,8,10,"6",10
393,8,10,"7",10
393,8,10,"9",10
393,8,37,"12",37
393,8,37,"5",37
393,8,8,"1",8
393,8,8,"10",8
393,8,8,"11",8
393,8,8,"12",8
393,8,8,"13",8
393,8,8,"14",8
393,8,8,"2",8
393,8,8,"3",8
393,8,8,"4",8
393,8,8,"5",8
393,8,8,"6",8
393,8,8,"7",8
393,8,8,"9",8
393,8,9,"1",9
393,8,9,"10",9
393,8,9,"11",9
393,8,9,"12",9
393,8,9,"13",9
393,8,9,"14",9
393,8,9,"2",9
393,8,9,"3",9
393,8,9,"4",9
393,8,9,"5",9
393,8,9,"6",9
393,8,9,"7",9
393,8,9,"9",9
393,9,1,"10",1
393,9,1,"11",1
393,9,1,"2",1
393,9,1,"7",1
393,9,1,"8",1
393,9,26,"10",26
393,9,26,"11",26
393,9,26,"12",26
393,9,26,"13",26
393,9,26,"14",26
393,9,26,"3",26
393,9,26,"4",26
393,9,26,"6",26
393,9,26,"7",26
393,9,26,"8",26
393,9,35,"13",35
393,9,35,"14",35
393,9,35,"2",35
393,9,35,"3",35
393,9,35,"6",35
393,9,35,"7",35
393,9,35,"8",35
393,9,5,"10",5
393,9,5,"14",5
393,9,5,"7",5
393,9,20,"2",20
393,9,15,"11",15
393,9,15,"8",15
393,9,28,"14",28
393,9,17,"1",17
393,9,17,"10",17
393,9,17,"11",17
393,9,17,"12",17
393,9,17,"13",17
393,9,17,"2",17
393,9,17,"3",17
393,9,17,"5",17
393,9,17,"6",17
393,9,17,"7",17
393,9,17,"8",17
393,9,10,"1",10
393,9,10,"10",10
393,9,10,"2",10
393,9,10,"3",10
393,9,10,"6",10
393,9,10,"7",10
393,9,10,"8",10
393,9,31,"10",31
393,9,31,"12",31
393,9,31,"2",31
393,9,31,"4",31
393,9,31,"5",31
393,9,31,"6",31
393,9,31,"8",31
393,9,8,"1",8
393,9,8,"10",8
393,9,8,"11",8
393,9,8,"12",8
393,9,8,"13",8
393,9,8,"14",8
393,9,8,"2",8
393,9,8,"3",8
393,9,8,"4",8
393,9,8,"5",8
393,9,8,"6",8
393,9,8,"7",8
393,9,8,"8",8
393,9,9,"1",9
393,9,9,"10",9
393,9,9,"11",9
393,9,9,"12",9
393,9,9,"13",9
393,9,9,"14",9
393,9,9,"2",9
393,9,9,"3",9
393,9,9,"4",9
393,9,9,"5",9
393,9,9,"6",9
393,9,9,"7",9
393,9,9,"8",9
