"trial_number","layer_from","node_from","layer_to","node_to"
809,7,35,"11",35
809,7,35,"2",35
809,7,35,"3",35
809,7,35,"4",35
809,7,35,"6",35
809,7,35,"8",35
809,7,17,"1",17
809,7,17,"10",17
809,7,17,"12",17
809,7,17,"13",17
809,7,17,"14",17
809,7,17,"3",17
809,7,17,"4",17
809,7,17,"5",17
809,7,17,"6",17
809,7,17,"8",17
809,7,17,"9",17
809,7,26,"1",26
809,7,26,"10",26
809,7,26,"11",26
809,7,26,"14",26
809,7,26,"2",26
809,7,26,"3",26
809,7,26,"4",26
809,7,26,"6",26
809,7,26,"8",26
809,7,26,"9",26
809,7,10,"1",10
809,7,10,"10",10
809,7,10,"11",10
809,7,10,"12",10
809,7,10,"14",10
809,7,10,"2",10
809,7,10,"8",10
809,7,31,"1",31
809,7,31,"12",31
809,7,31,"13",31
809,7,31,"14",31
809,7,31,"2",31
809,7,31,"8",31
809,7,31,"9",31
809,7,15,"14",15
809,7,15,"9",15
809,7,39,"13",39
809,7,12,"10",12
809,7,12,"12",12
809,7,12,"2",12
809,7,12,"4",12
809,7,12,"6",12
809,7,12,"8",12
809,7,11,"2",11
809,7,8,"1",8
809,7,8,"10",8
809,7,8,"11",8
809,7,8,"12",8
809,7,8,"13",8
809,7,8,"14",8
809,7,8,"2",8
809,7,8,"3",8
809,7,8,"4",8
809,7,8,"5",8
809,7,8,"6",8
809,7,8,"8",8
809,7,8,"9",8
809,7,9,"1",9
809,7,9,"10",9
809,7,9,"11",9
809,7,9,"12",9
809,7,9,"13",9
809,7,9,"14",9
809,7,9,"2",9
809,7,9,"3",9
809,7,9,"4",9
809,7,9,"5",9
809,7,9,"6",9
809,7,9,"8",9
809,7,9,"9",9
809,8,12,"10",12
809,8,12,"12",12
809,8,12,"2",12
809,8,12,"4",12
809,8,12,"6",12
809,8,12,"7",12
809,8,10,"1",10
809,8,10,"10",10
809,8,10,"11",10
809,8,10,"12",10
809,8,10,"14",10
809,8,10,"2",10
809,8,10,"7",10
809,8,5,"1",5
809,8,5,"10",5
809,8,5,"7",5
809,8,16,"1",16
809,8,16,"10",16
809,8,16,"12",16
809,8,17,"1",17
809,8,17,"10",17
809,8,17,"12",17
809,8,17,"13",17
809,8,17,"14",17
809,8,17,"3",17
809,8,17,"4",17
809,8,17,"5",17
809,8,17,"6",17
809,8,17,"7",17
809,8,17,"9",17
809,8,32,"14",32
809,8,34,"10",34
809,8,34,"4",34
809,8,34,"6",34
809,8,26,"1",26
809,8,26,"10",26
809,8,26,"11",26
809,8,26,"14",26
809,8,26,"2",26
809,8,26,"3",26
809,8,26,"4",26
809,8,26,"6",26
809,8,26,"7",26
809,8,26,"9",26
809,8,1,"10",1
809,8,1,"11",1
809,8,1,"5",1
809,8,1,"7",1
809,8,1,"9",1
809,8,31,"1",31
809,8,31,"12",31
809,8,31,"13",31
809,8,31,"14",31
809,8,31,"2",31
809,8,31,"7",31
809,8,31,"9",31
809,8,35,"10",35
809,8,35,"11",35
809,8,35,"2",35
809,8,35,"3",35
809,8,35,"4",35
809,8,35,"6",35
809,8,35,"7",35
809,8,8,"1",8
809,8,8,"10",8
809,8,8,"11",8
809,8,8,"12",8
809,8,8,"13",8
809,8,8,"14",8
809,8,8,"2",8
809,8,8,"3",8
809,8,8,"4",8
809,8,8,"5",8
809,8,8,"6",8
809,8,8,"7",8
809,8,8,"9",8
809,8,9,"1",9
809,8,9,"10",9
809,8,9,"11",9
809,8,9,"12",9
809,8,9,"13",9
809,8,9,"14",9
809,8,9,"2",9
809,8,9,"3",9
809,8,9,"4",9
809,8,9,"5",9
809,8,9,"6",9
809,8,9,"7",9
809,8,9,"9",9
809,9,27,"6",27
809,9,31,"1",31
809,9,31,"12",31
809,9,31,"13",31
809,9,31,"14",31
809,9,31,"2",31
809,9,31,"7",31
809,9,31,"8",31
809,9,37,"11",37
809,9,37,"13",37
809,9,33,"10",33
809,9,33,"12",33
809,9,26,"1",26
809,9,26,"10",26
809,9,26,"11",26
809,9,26,"14",26
809,9,26,"2",26
809,9,26,"3",26
809,9,26,"4",26
809,9,26,"6",26
809,9,26,"7",26
809,9,26,"8",26
809,9,15,"14",15
809,9,15,"7",15
809,9,1,"10",1
809,9,1,"11",1
809,9,1,"5",1
809,9,1,"7",1
809,9,1,"8",1
809,9,17,"1",17
809,9,17,"10",17
809,9,17,"12",17
809,9,17,"13",17
809,9,17,"14",17
809,9,17,"3",17
809,9,17,"4",17
809,9,17,"5",17
809,9,17,"6",17
809,9,17,"7",17
809,9,17,"8",17
809,9,14,"1",14
809,9,14,"2",14
809,9,14,"5",14
809,9,14,"6",14
809,9,8,"1",8
809,9,8,"10",8
809,9,8,"11",8
809,9,8,"12",8
809,9,8,"13",8
809,9,8,"14",8
809,9,8,"2",8
809,9,8,"3",8
809,9,8,"4",8
809,9,8,"5",8
809,9,8,"6",8
809,9,8,"7",8
809,9,8,"8",8
809,9,9,"1",9
809,9,9,"10",9
809,9,9,"11",9
809,9,9,"12",9
809,9,9,"13",9
809,9,9,"14",9
809,9,9,"2",9
809,9,9,"3",9
809,9,9,"4",9
809,9,9,"5",9
809,9,9,"6",9
809,9,9,"7",9
809,9,9,"8",9
