"trial_number","layer_from","node_from","layer_to","node_to"
260,7,17,"10",17
260,7,17,"11",17
260,7,17,"12",17
260,7,17,"13",17
260,7,17,"14",17
260,7,17,"3",17
260,7,17,"5",17
260,7,17,"6",17
260,7,17,"8",17
260,7,17,"9",17
260,7,26,"1",26
260,7,26,"10",26
260,7,26,"13",26
260,7,26,"14",26
260,7,26,"3",26
260,7,26,"4",26
260,7,26,"5",26
260,7,26,"6",26
260,7,26,"8",26
260,7,26,"9",26
260,7,31,"1",31
260,7,31,"10",31
260,7,31,"12",31
260,7,31,"14",31
260,7,31,"2",31
260,7,31,"8",31
260,7,31,"9",31
260,7,1,"12",1
260,7,1,"14",1
260,7,1,"4",1
260,7,1,"6",1
260,7,1,"8",1
260,7,35,"10",35
260,7,35,"11",35
260,7,35,"12",35
260,7,35,"2",35
260,7,35,"3",35
260,7,35,"5",35
260,7,35,"9",35
260,7,32,"10",32
260,7,14,"11",14
260,7,14,"14",14
260,7,14,"2",14
260,7,14,"6",14
260,7,12,"1",12
260,7,12,"10",12
260,7,12,"11",12
260,7,12,"12",12
260,7,12,"8",12
260,7,12,"9",12
260,7,8,"1",8
260,7,8,"10",8
260,7,8,"11",8
260,7,8,"12",8
260,7,8,"13",8
260,7,8,"14",8
260,7,8,"2",8
260,7,8,"3",8
260,7,8,"4",8
260,7,8,"5",8
260,7,8,"6",8
260,7,8,"8",8
260,7,8,"9",8
260,7,9,"1",9
260,7,9,"10",9
260,7,9,"11",9
260,7,9,"12",9
260,7,9,"13",9
260,7,9,"14",9
260,7,9,"2",9
260,7,9,"3",9
260,7,9,"4",9
260,7,9,"5",9
260,7,9,"6",9
260,7,9,"8",9
260,7,9,"9",9
260,8,31,"1",31
260,8,31,"10",31
260,8,31,"12",31
260,8,31,"14",31
260,8,31,"2",31
260,8,31,"7",31
260,8,31,"9",31
260,8,33,"10",33
260,8,33,"12",33
260,8,38,"1",38
260,8,38,"10",38
260,8,38,"12",38
260,8,38,"2",38
260,8,38,"4",38
260,8,34,"11",34
260,8,34,"4",34
260,8,34,"5",34
260,8,17,"1",17
260,8,17,"10",17
260,8,17,"11",17
260,8,17,"12",17
260,8,17,"13",17
260,8,17,"14",17
260,8,17,"3",17
260,8,17,"5",17
260,8,17,"6",17
260,8,17,"7",17
260,8,17,"9",17
260,8,1,"12",1
260,8,1,"14",1
260,8,1,"4",1
260,8,1,"6",1
260,8,1,"7",1
260,8,12,"1",12
260,8,12,"10",12
260,8,12,"11",12
260,8,12,"12",12
260,8,12,"7",12
260,8,12,"9",12
260,8,26,"1",26
260,8,26,"10",26
260,8,26,"13",26
260,8,26,"14",26
260,8,26,"3",26
260,8,26,"4",26
260,8,26,"5",26
260,8,26,"6",26
260,8,26,"7",26
260,8,26,"9",26
260,8,37,"2",37
260,8,37,"6",37
260,8,4,"12",4
260,8,4,"3",4
260,8,4,"5",4
260,8,8,"1",8
260,8,8,"10",8
260,8,8,"11",8
260,8,8,"12",8
260,8,8,"13",8
260,8,8,"14",8
260,8,8,"2",8
260,8,8,"3",8
260,8,8,"4",8
260,8,8,"5",8
260,8,8,"6",8
260,8,8,"7",8
260,8,8,"9",8
260,8,9,"1",9
260,8,9,"10",9
260,8,9,"11",9
260,8,9,"12",9
260,8,9,"13",9
260,8,9,"14",9
260,8,9,"2",9
260,8,9,"3",9
260,8,9,"4",9
260,8,9,"5",9
260,8,9,"6",9
260,8,9,"7",9
260,8,9,"9",9
260,9,35,"10",35
260,9,35,"11",35
260,9,35,"12",35
260,9,35,"2",35
260,9,35,"3",35
260,9,35,"5",35
260,9,35,"7",35
260,9,26,"1",26
260,9,26,"10",26
260,9,26,"13",26
260,9,26,"14",26
260,9,26,"3",26
260,9,26,"4",26
260,9,26,"5",26
260,9,26,"6",26
260,9,26,"7",26
260,9,26,"8",26
260,9,17,"1",17
260,9,17,"10",17
260,9,17,"11",17
260,9,17,"12",17
260,9,17,"13",17
260,9,17,"14",17
260,9,17,"3",17
260,9,17,"5",17
260,9,17,"6",17
260,9,17,"7",17
260,9,17,"8",17
260,9,31,"1",31
260,9,31,"10",31
260,9,31,"12",31
260,9,31,"14",31
260,9,31,"2",31
260,9,31,"7",31
260,9,31,"8",31
260,9,10,"10",10
260,9,10,"11",10
260,9,10,"12",10
260,9,10,"13",10
260,9,10,"2",10
260,9,10,"4",10
260,9,10,"6",10
260,9,39,"14",39
260,9,16,"10",16
260,9,16,"12",16
260,9,16,"4",16
260,9,27,"2",27
260,9,23,"12",23
260,9,12,"1",12
260,9,12,"10",12
260,9,12,"11",12
260,9,12,"12",12
260,9,12,"7",12
260,9,12,"8",12
260,9,8,"1",8
260,9,8,"10",8
260,9,8,"11",8
260,9,8,"12",8
260,9,8,"13",8
260,9,8,"14",8
260,9,8,"2",8
260,9,8,"3",8
260,9,8,"4",8
260,9,8,"5",8
260,9,8,"6",8
260,9,8,"7",8
260,9,8,"8",8
260,9,9,"1",9
260,9,9,"10",9
260,9,9,"11",9
260,9,9,"12",9
260,9,9,"13",9
260,9,9,"14",9
260,9,9,"2",9
260,9,9,"3",9
260,9,9,"4",9
260,9,9,"5",9
260,9,9,"6",9
260,9,9,"7",9
260,9,9,"8",9
