"trial_number","layer_from","node_from","layer_to","node_to"
984,6,9,"11",9
984,6,9,"12",9
984,6,9,"13",9
984,6,9,"14",9
984,6,9,"2",9
984,6,9,"3",9
984,6,9,"4",9
984,6,9,"5",9
984,6,9,"7",9
984,6,9,"8",9
984,6,9,"9",9
984,7,31,"10",31
984,7,31,"11",31
984,7,31,"12",31
984,7,31,"14",31
984,7,31,"3",31
984,7,31,"6",31
984,7,31,"9",31
984,7,23,"10",23
984,7,36,"5",36
984,7,35,"10",35
984,7,35,"13",35
984,7,35,"2",35
984,7,35,"4",35
984,7,35,"5",35
984,7,35,"6",35
984,7,35,"9",35
984,7,3,"8",3
984,7,15,"3",15
984,7,15,"5",15
984,7,17,"1",17
984,7,17,"10",17
984,7,17,"11",17
984,7,17,"12",17
984,7,17,"13",17
984,7,17,"14",17
984,7,17,"2",17
984,7,17,"3",17
984,7,17,"4",17
984,7,17,"6",17
984,7,17,"9",17
984,7,1,"10",1
984,7,1,"12",1
984,7,1,"14",1
984,7,1,"8",1
984,7,1,"9",1
984,7,37,"10",37
984,7,37,"12",37
984,7,38,"1",38
984,7,38,"10",38
984,7,38,"12",38
984,7,38,"6",38
984,7,38,"9",38
984,7,5,"10",5
984,7,5,"12",5
984,7,5,"8",5
984,7,8,"1",8
984,7,8,"10",8
984,7,8,"11",8
984,7,8,"12",8
984,7,8,"13",8
984,7,8,"14",8
984,7,8,"2",8
984,7,8,"3",8
984,7,8,"4",8
984,7,8,"5",8
984,7,8,"6",8
984,7,8,"8",8
984,7,8,"9",8
984,7,9,"1",9
984,7,9,"10",9
984,7,9,"11",9
984,7,9,"12",9
984,7,9,"13",9
984,7,9,"14",9
984,7,9,"2",9
984,7,9,"3",9
984,7,9,"4",9
984,7,9,"5",9
984,7,9,"6",9
984,7,9,"8",9
984,7,9,"9",9
984,8,1,"10",1
984,8,1,"12",1
984,8,1,"14",1
984,8,1,"7",1
984,8,1,"9",1
984,8,12,"1",12
984,8,12,"10",12
984,8,12,"11",12
984,8,12,"3",12
984,8,12,"5",12
984,8,12,"9",12
984,8,11,"10",11
984,8,16,"14",16
984,8,16,"2",16
984,8,16,"5",16
984,8,26,"1",26
984,8,26,"10",26
984,8,26,"11",26
984,8,26,"13",26
984,8,26,"2",26
984,8,26,"3",26
984,8,26,"4",26
984,8,26,"5",26
984,8,26,"6",26
984,8,26,"9",26
984,8,10,"11",10
984,8,10,"13",10
984,8,10,"14",10
984,8,10,"2",10
984,8,10,"4",10
984,8,10,"5",10
984,8,10,"9",10
984,8,33,"1",33
984,8,33,"10",33
984,8,3,"7",3
984,8,5,"10",5
984,8,5,"12",5
984,8,5,"7",5
984,8,8,"1",8
984,8,8,"10",8
984,8,8,"11",8
984,8,8,"12",8
984,8,8,"13",8
984,8,8,"14",8
984,8,8,"2",8
984,8,8,"3",8
984,8,8,"4",8
984,8,8,"5",8
984,8,8,"6",8
984,8,8,"7",8
984,8,8,"9",8
984,8,9,"1",9
984,8,9,"10",9
984,8,9,"11",9
984,8,9,"12",9
984,8,9,"13",9
984,8,9,"14",9
984,8,9,"2",9
984,8,9,"3",9
984,8,9,"4",9
984,8,9,"5",9
984,8,9,"6",9
984,8,9,"7",9
984,8,9,"9",9
984,9,38,"1",38
984,9,38,"10",38
984,9,38,"12",38
984,9,38,"6",38
984,9,38,"7",38
984,9,12,"1",12
984,9,12,"10",12
984,9,12,"11",12
984,9,12,"3",12
984,9,12,"5",12
984,9,12,"8",12
984,9,1,"10",1
984,9,1,"12",1
984,9,1,"14",1
984,9,1,"7",1
984,9,1,"8",1
984,9,28,"11",28
984,9,26,"1",26
984,9,26,"10",26
984,9,26,"11",26
984,9,26,"13",26
984,9,26,"2",26
984,9,26,"3",26
984,9,26,"4",26
984,9,26,"5",26
984,9,26,"6",26
984,9,26,"8",26
984,9,31,"10",31
984,9,31,"11",31
984,9,31,"12",31
984,9,31,"14",31
984,9,31,"3",31
984,9,31,"6",31
984,9,31,"7",31
984,9,17,"1",17
984,9,17,"10",17
984,9,17,"11",17
984,9,17,"12",17
984,9,17,"13",17
984,9,17,"14",17
984,9,17,"2",17
984,9,17,"3",17
984,9,17,"4",17
984,9,17,"6",17
984,9,17,"7",17
984,9,14,"1",14
984,9,14,"11",14
984,9,14,"13",14
984,9,14,"6",14
984,9,20,"2",20
984,9,10,"11",10
984,9,10,"13",10
984,9,10,"14",10
984,9,10,"2",10
984,9,10,"4",10
984,9,10,"5",10
984,9,10,"8",10
984,9,35,"10",35
984,9,35,"13",35
984,9,35,"2",35
984,9,35,"4",35
984,9,35,"5",35
984,9,35,"6",35
984,9,35,"7",35
984,9,8,"1",8
984,9,8,"10",8
984,9,8,"11",8
984,9,8,"12",8
984,9,8,"13",8
984,9,8,"14",8
984,9,8,"2",8
984,9,8,"3",8
984,9,8,"4",8
984,9,8,"5",8
984,9,8,"6",8
984,9,8,"7",8
984,9,8,"8",8
984,9,9,"1",9
984,9,9,"10",9
984,9,9,"11",9
984,9,9,"12",9
984,9,9,"13",9
984,9,9,"14",9
984,9,9,"2",9
984,9,9,"3",9
984,9,9,"4",9
984,9,9,"5",9
984,9,9,"6",9
984,9,9,"7",9
984,9,9,"8",9
