"trial_number","layer_from","node_from","layer_to","node_to"
795,7,16,"12",16
795,7,16,"2",16
795,7,10,"10",10
795,7,10,"11",10
795,7,10,"12",10
795,7,10,"14",10
795,7,10,"4",10
795,7,10,"6",10
795,7,10,"9",10
795,7,17,"1",17
795,7,17,"10",17
795,7,17,"11",17
795,7,17,"12",17
795,7,17,"13",17
795,7,17,"3",17
795,7,17,"4",17
795,7,17,"5",17
795,7,17,"6",17
795,7,17,"8",17
795,7,17,"9",17
795,7,12,"12",12
795,7,12,"13",12
795,7,12,"3",12
795,7,12,"4",12
795,7,12,"5",12
795,7,12,"8",12
795,7,20,"11",20
795,7,38,"10",38
795,7,38,"11",38
795,7,38,"14",38
795,7,38,"2",38
795,7,38,"6",38
795,7,26,"1",26
795,7,26,"10",26
795,7,26,"11",26
795,7,26,"14",26
795,7,26,"2",26
795,7,26,"3",26
795,7,26,"5",26
795,7,26,"6",26
795,7,26,"8",26
795,7,26,"9",26
795,7,1,"1",1
795,7,1,"10",1
795,7,1,"11",1
795,7,1,"12",1
795,7,1,"9",1
795,7,39,"12",39
795,7,35,"1",35
795,7,35,"10",35
795,7,35,"12",35
795,7,35,"2",35
795,7,35,"4",35
795,7,35,"6",35
795,7,35,"8",35
795,7,8,"1",8
795,7,8,"10",8
795,7,8,"11",8
795,7,8,"12",8
795,7,8,"13",8
795,7,8,"14",8
795,7,8,"2",8
795,7,8,"3",8
795,7,8,"4",8
795,7,8,"5",8
795,7,8,"6",8
795,7,8,"8",8
795,7,8,"9",8
795,7,9,"1",9
795,7,9,"10",9
795,7,9,"11",9
795,7,9,"12",9
795,7,9,"13",9
795,7,9,"14",9
795,7,9,"2",9
795,7,9,"3",9
795,7,9,"4",9
795,7,9,"5",9
795,7,9,"6",9
795,7,9,"8",9
795,7,9,"9",9
795,8,3,"4",3
795,8,13,"10",13
795,8,13,"14",13
795,8,35,"1",35
795,8,35,"10",35
795,8,35,"12",35
795,8,35,"2",35
795,8,35,"4",35
795,8,35,"6",35
795,8,35,"7",35
795,8,17,"1",17
795,8,17,"10",17
795,8,17,"11",17
795,8,17,"12",17
795,8,17,"13",17
795,8,17,"3",17
795,8,17,"4",17
795,8,17,"5",17
795,8,17,"6",17
795,8,17,"7",17
795,8,17,"9",17
795,8,12,"12",12
795,8,12,"13",12
795,8,12,"3",12
795,8,12,"4",12
795,8,12,"5",12
795,8,12,"7",12
795,8,31,"10",31
795,8,31,"12",31
795,8,31,"13",31
795,8,31,"2",31
795,8,31,"5",31
795,8,31,"7",31
795,8,31,"9",31
795,8,33,"13",33
795,8,33,"9",33
795,8,5,"10",5
795,8,5,"13",5
795,8,5,"7",5
795,8,26,"1",26
795,8,26,"10",26
795,8,26,"11",26
795,8,26,"14",26
795,8,26,"2",26
795,8,26,"3",26
795,8,26,"5",26
795,8,26,"6",26
795,8,26,"7",26
795,8,26,"9",26
795,8,8,"1",8
795,8,8,"10",8
795,8,8,"11",8
795,8,8,"12",8
795,8,8,"13",8
795,8,8,"14",8
795,8,8,"2",8
795,8,8,"3",8
795,8,8,"4",8
795,8,8,"5",8
795,8,8,"6",8
795,8,8,"7",8
795,8,8,"9",8
795,8,9,"1",9
795,8,9,"10",9
795,8,9,"11",9
795,8,9,"12",9
795,8,9,"13",9
795,8,9,"14",9
795,8,9,"2",9
795,8,9,"3",9
795,8,9,"4",9
795,8,9,"5",9
795,8,9,"6",9
795,8,9,"7",9
795,8,9,"9",9
795,9,14,"1",14
795,9,14,"13",14
795,9,14,"14",14
795,9,14,"5",14
795,9,1,"1",1
795,9,1,"10",1
795,9,1,"11",1
795,9,1,"12",1
795,9,1,"7",1
795,9,17,"1",17
795,9,17,"10",17
795,9,17,"11",17
795,9,17,"12",17
795,9,17,"13",17
795,9,17,"3",17
795,9,17,"4",17
795,9,17,"5",17
795,9,17,"6",17
795,9,17,"7",17
795,9,17,"8",17
795,9,31,"10",31
795,9,31,"12",31
795,9,31,"13",31
795,9,31,"2",31
795,9,31,"5",31
795,9,31,"7",31
795,9,31,"8",31
795,9,10,"10",10
795,9,10,"11",10
795,9,10,"12",10
795,9,10,"14",10
795,9,10,"4",10
795,9,10,"6",10
795,9,10,"7",10
795,9,37,"12",37
795,9,37,"2",37
795,9,33,"13",33
795,9,33,"8",33
795,9,28,"1",28
795,9,26,"1",26
795,9,26,"10",26
795,9,26,"11",26
795,9,26,"14",26
795,9,26,"2",26
795,9,26,"3",26
795,9,26,"5",26
795,9,26,"6",26
795,9,26,"7",26
795,9,26,"8",26
795,9,34,"1",34
795,9,34,"2",34
795,9,34,"6",34
795,9,15,"10",15
795,9,15,"12",15
795,9,8,"1",8
795,9,8,"10",8
795,9,8,"11",8
795,9,8,"12",8
795,9,8,"13",8
795,9,8,"14",8
795,9,8,"2",8
795,9,8,"3",8
795,9,8,"4",8
795,9,8,"5",8
795,9,8,"6",8
795,9,8,"7",8
795,9,8,"8",8
795,9,9,"1",9
795,9,9,"10",9
795,9,9,"11",9
795,9,9,"12",9
795,9,9,"13",9
795,9,9,"14",9
795,9,9,"2",9
795,9,9,"3",9
795,9,9,"4",9
795,9,9,"5",9
795,9,9,"6",9
795,9,9,"7",9
795,9,9,"8",9
