"trial_number","layer_from","node_from","layer_to","node_to"
765,7,12,"12",12
765,7,12,"13",12
765,7,12,"5",12
765,7,12,"6",12
765,7,12,"8",12
765,7,12,"9",12
765,7,17,"1",17
765,7,17,"10",17
765,7,17,"11",17
765,7,17,"12",17
765,7,17,"13",17
765,7,17,"2",17
765,7,17,"3",17
765,7,17,"4",17
765,7,17,"6",17
765,7,17,"8",17
765,7,17,"9",17
765,7,26,"1",26
765,7,26,"10",26
765,7,26,"11",26
765,7,26,"14",26
765,7,26,"2",26
765,7,26,"3",26
765,7,26,"4",26
765,7,26,"5",26
765,7,26,"8",26
765,7,26,"9",26
765,7,15,"1",15
765,7,15,"9",15
765,7,10,"10",10
765,7,10,"11",10
765,7,10,"2",10
765,7,10,"3",10
765,7,10,"6",10
765,7,10,"8",10
765,7,10,"9",10
765,7,27,"10",27
765,7,4,"10",4
765,7,4,"13",4
765,7,4,"4",4
765,7,35,"1",35
765,7,35,"11",35
765,7,35,"12",35
765,7,35,"13",35
765,7,35,"2",35
765,7,35,"5",35
765,7,35,"9",35
765,7,33,"12",33
765,7,33,"2",33
765,7,8,"1",8
765,7,8,"10",8
765,7,8,"11",8
765,7,8,"12",8
765,7,8,"13",8
765,7,8,"14",8
765,7,8,"2",8
765,7,8,"3",8
765,7,8,"4",8
765,7,8,"5",8
765,7,8,"6",8
765,7,8,"8",8
765,7,8,"9",8
765,7,9,"1",9
765,7,9,"10",9
765,7,9,"11",9
765,7,9,"12",9
765,7,9,"13",9
765,7,9,"14",9
765,7,9,"2",9
765,7,9,"3",9
765,7,9,"4",9
765,7,9,"5",9
765,7,9,"6",9
765,7,9,"8",9
765,7,9,"9",9
765,8,17,"1",17
765,8,17,"10",17
765,8,17,"11",17
765,8,17,"12",17
765,8,17,"13",17
765,8,17,"2",17
765,8,17,"3",17
765,8,17,"4",17
765,8,17,"6",17
765,8,17,"7",17
765,8,17,"9",17
765,8,10,"10",10
765,8,10,"11",10
765,8,10,"2",10
765,8,10,"3",10
765,8,10,"6",10
765,8,10,"7",10
765,8,10,"9",10
765,8,5,"12",5
765,8,5,"14",5
765,8,5,"5",5
765,8,13,"11",13
765,8,13,"4",13
765,8,34,"10",34
765,8,34,"12",34
765,8,34,"13",34
765,8,26,"1",26
765,8,26,"10",26
765,8,26,"11",26
765,8,26,"14",26
765,8,26,"2",26
765,8,26,"3",26
765,8,26,"4",26
765,8,26,"5",26
765,8,26,"7",26
765,8,26,"9",26
765,8,16,"10",16
765,8,16,"12",16
765,8,16,"6",16
765,8,31,"1",31
765,8,31,"10",31
765,8,31,"12",31
765,8,31,"14",31
765,8,31,"3",31
765,8,31,"7",31
765,8,31,"9",31
765,8,12,"12",12
765,8,12,"13",12
765,8,12,"5",12
765,8,12,"6",12
765,8,12,"7",12
765,8,12,"9",12
765,8,8,"1",8
765,8,8,"10",8
765,8,8,"11",8
765,8,8,"12",8
765,8,8,"13",8
765,8,8,"14",8
765,8,8,"2",8
765,8,8,"3",8
765,8,8,"4",8
765,8,8,"5",8
765,8,8,"6",8
765,8,8,"7",8
765,8,8,"9",8
765,8,9,"1",9
765,8,9,"10",9
765,8,9,"11",9
765,8,9,"12",9
765,8,9,"13",9
765,8,9,"14",9
765,8,9,"2",9
765,8,9,"3",9
765,8,9,"4",9
765,8,9,"5",9
765,8,9,"6",9
765,8,9,"7",9
765,8,9,"9",9
765,9,17,"1",17
765,9,17,"10",17
765,9,17,"11",17
765,9,17,"12",17
765,9,17,"13",17
765,9,17,"2",17
765,9,17,"3",17
765,9,17,"4",17
765,9,17,"6",17
765,9,17,"7",17
765,9,17,"8",17
765,9,35,"1",35
765,9,35,"11",35
765,9,35,"12",35
765,9,35,"13",35
765,9,35,"2",35
765,9,35,"5",35
765,9,35,"7",35
765,9,28,"12",28
765,9,31,"1",31
765,9,31,"10",31
765,9,31,"12",31
765,9,31,"14",31
765,9,31,"3",31
765,9,31,"7",31
765,9,31,"8",31
765,9,12,"12",12
765,9,12,"13",12
765,9,12,"5",12
765,9,12,"6",12
765,9,12,"7",12
765,9,12,"8",12
765,9,32,"2",32
765,9,15,"1",15
765,9,15,"7",15
765,9,10,"10",10
765,9,10,"11",10
765,9,10,"2",10
765,9,10,"3",10
765,9,10,"6",10
765,9,10,"7",10
765,9,10,"8",10
765,9,38,"10",38
765,9,38,"13",38
765,9,38,"3",38
765,9,38,"5",38
765,9,38,"6",38
765,9,26,"1",26
765,9,26,"10",26
765,9,26,"11",26
765,9,26,"14",26
765,9,26,"2",26
765,9,26,"3",26
765,9,26,"4",26
765,9,26,"5",26
765,9,26,"7",26
765,9,26,"8",26
765,9,8,"1",8
765,9,8,"10",8
765,9,8,"11",8
765,9,8,"12",8
765,9,8,"13",8
765,9,8,"14",8
765,9,8,"2",8
765,9,8,"3",8
765,9,8,"4",8
765,9,8,"5",8
765,9,8,"6",8
765,9,8,"7",8
765,9,8,"8",8
765,9,9,"1",9
765,9,9,"10",9
765,9,9,"11",9
765,9,9,"12",9
765,9,9,"13",9
765,9,9,"14",9
765,9,9,"2",9
765,9,9,"3",9
765,9,9,"4",9
765,9,9,"5",9
765,9,9,"6",9
765,9,9,"7",9
765,9,9,"8",9
