"trial_number","layer_from","node_from","layer_to","node_to"
874,7,31,"5",31
874,7,31,"6",31
874,7,31,"8",31
874,7,38,"1",38
874,7,38,"10",38
874,7,38,"14",38
874,7,38,"5",38
874,7,38,"9",38
874,7,14,"11",14
874,7,14,"12",14
874,7,14,"2",14
874,7,14,"9",14
874,7,15,"5",15
874,7,15,"6",15
874,7,17,"1",17
874,7,17,"10",17
874,7,17,"12",17
874,7,17,"13",17
874,7,17,"14",17
874,7,17,"2",17
874,7,17,"3",17
874,7,17,"5",17
874,7,17,"6",17
874,7,17,"8",17
874,7,17,"9",17
874,7,3,"13",3
874,7,33,"10",33
874,7,33,"2",33
874,7,20,"9",20
874,7,35,"1",35
874,7,35,"11",35
874,7,35,"14",35
874,7,35,"5",35
874,7,35,"6",35
874,7,35,"8",35
874,7,35,"9",35
874,7,13,"1",13
874,7,13,"11",13
874,7,28,"8",28
874,7,10,"1",10
874,7,10,"10",10
874,7,10,"12",10
874,7,10,"14",10
874,7,10,"2",10
874,7,10,"6",10
874,7,10,"9",10
874,7,8,"1",8
874,7,8,"10",8
874,7,8,"11",8
874,7,8,"12",8
874,7,8,"13",8
874,7,8,"14",8
874,7,8,"2",8
874,7,8,"3",8
874,7,8,"4",8
874,7,8,"5",8
874,7,8,"6",8
874,7,8,"8",8
874,7,8,"9",8
874,7,9,"1",9
874,7,9,"10",9
874,7,9,"11",9
874,7,9,"12",9
874,7,9,"13",9
874,7,9,"14",9
874,7,9,"2",9
874,7,9,"3",9
874,7,9,"4",9
874,7,9,"5",9
874,7,9,"6",9
874,7,9,"8",9
874,7,9,"9",9
874,8,5,"10",5
874,8,5,"3",5
874,8,5,"9",5
874,8,35,"1",35
874,8,35,"11",35
874,8,35,"14",35
874,8,35,"5",35
874,8,35,"6",35
874,8,35,"7",35
874,8,35,"9",35
874,8,17,"1",17
874,8,17,"10",17
874,8,17,"12",17
874,8,17,"13",17
874,8,17,"14",17
874,8,17,"2",17
874,8,17,"3",17
874,8,17,"5",17
874,8,17,"6",17
874,8,17,"7",17
874,8,17,"9",17
874,8,31,"11",31
874,8,31,"13",31
874,8,31,"2",31
874,8,31,"4",31
874,8,31,"5",31
874,8,31,"6",31
874,8,31,"7",31
874,8,28,"7",28
874,8,4,"11",4
874,8,4,"12",4
874,8,4,"13",4
874,8,26,"1",26
874,8,26,"10",26
874,8,26,"11",26
874,8,26,"12",26
874,8,26,"13",26
874,8,26,"14",26
874,8,26,"3",26
874,8,26,"4",26
874,8,26,"6",26
874,8,26,"9",26
874,8,12,"10",12
874,8,12,"13",12
874,8,12,"14",12
874,8,12,"4",12
874,8,12,"7",12
874,8,12,"9",12
874,8,1,"10",1
874,8,1,"12",1
874,8,1,"14",1
874,8,1,"2",1
874,8,1,"4",1
874,8,8,"1",8
874,8,8,"10",8
874,8,8,"11",8
874,8,8,"12",8
874,8,8,"13",8
874,8,8,"14",8
874,8,8,"2",8
874,8,8,"3",8
874,8,8,"4",8
874,8,8,"5",8
874,8,8,"6",8
874,8,8,"7",8
874,8,8,"9",8
874,8,9,"1",9
874,8,9,"10",9
874,8,9,"11",9
874,8,9,"12",9
874,8,9,"13",9
874,8,9,"14",9
874,8,9,"2",9
874,8,9,"3",9
874,8,9,"4",9
874,8,9,"5",9
874,8,9,"6",9
874,8,9,"7",9
874,8,9,"9",9
874,9,26,"1",26
874,9,26,"10",26
874,9,26,"11",26
874,9,26,"12",26
874,9,26,"13",26
874,9,26,"14",26
874,9,26,"3",26
874,9,26,"4",26
874,9,26,"6",26
874,9,26,"8",26
874,9,37,"10",37
874,9,37,"12",37
874,9,5,"10",5
874,9,5,"3",5
874,9,5,"8",5
874,9,38,"1",38
874,9,38,"10",38
874,9,38,"14",38
874,9,38,"5",38
874,9,38,"7",38
874,9,35,"1",35
874,9,35,"11",35
874,9,35,"14",35
874,9,35,"5",35
874,9,35,"6",35
874,9,35,"7",35
874,9,35,"8",35
874,9,17,"1",17
874,9,17,"10",17
874,9,17,"12",17
874,9,17,"13",17
874,9,17,"14",17
874,9,17,"2",17
874,9,17,"3",17
874,9,17,"5",17
874,9,17,"6",17
874,9,17,"7",17
874,9,17,"8",17
874,9,12,"10",12
874,9,12,"13",12
874,9,12,"14",12
874,9,12,"4",12
874,9,12,"7",12
874,9,12,"8",12
874,9,10,"1",10
874,9,10,"10",10
874,9,10,"12",10
874,9,10,"14",10
874,9,10,"2",10
874,9,10,"6",10
874,9,10,"7",10
874,9,14,"11",14
874,9,14,"12",14
874,9,14,"2",14
874,9,14,"7",14
874,9,20,"7",20
874,9,34,"10",34
874,9,34,"11",34
874,9,34,"12",34
874,9,8,"1",8
874,9,8,"10",8
874,9,8,"11",8
874,9,8,"12",8
874,9,8,"13",8
874,9,8,"14",8
874,9,8,"2",8
874,9,8,"3",8
874,9,8,"4",8
874,9,8,"5",8
874,9,8,"6",8
874,9,8,"7",8
874,9,8,"8",8
874,9,9,"1",9
874,9,9,"10",9
874,9,9,"11",9
874,9,9,"12",9
874,9,9,"13",9
874,9,9,"14",9
874,9,9,"2",9
874,9,9,"3",9
874,9,9,"4",9
874,9,9,"5",9
874,9,9,"6",9
874,9,9,"7",9
874,9,9,"8",9
