"trial_number","layer_from","node_from","layer_to","node_to"
775,6,9,"5",9
775,6,9,"7",9
775,6,9,"8",9
775,6,9,"9",9
775,7,35,"10",35
775,7,35,"13",35
775,7,35,"14",35
775,7,35,"2",35
775,7,35,"5",35
775,7,35,"8",35
775,7,35,"9",35
775,7,14,"10",14
775,7,14,"12",14
775,7,14,"14",14
775,7,14,"6",14
775,7,10,"10",10
775,7,10,"11",10
775,7,10,"12",10
775,7,10,"13",10
775,7,10,"4",10
775,7,10,"5",10
775,7,10,"6",10
775,7,32,"8",32
775,7,1,"1",1
775,7,1,"10",1
775,7,1,"2",1
775,7,1,"6",1
775,7,1,"9",1
775,7,12,"12",12
775,7,12,"14",12
775,7,12,"4",12
775,7,12,"5",12
775,7,12,"8",12
775,7,12,"9",12
775,7,26,"1",26
775,7,26,"10",26
775,7,26,"11",26
775,7,26,"12",26
775,7,26,"13",26
775,7,26,"14",26
775,7,26,"2",26
775,7,26,"3",26
775,7,26,"5",26
775,7,26,"9",26
775,7,17,"1",17
775,7,17,"10",17
775,7,17,"11",17
775,7,17,"12",17
775,7,17,"13",17
775,7,17,"14",17
775,7,17,"2",17
775,7,17,"5",17
775,7,17,"6",17
775,7,17,"8",17
775,7,17,"9",17
775,7,31,"1",31
775,7,31,"10",31
775,7,31,"11",31
775,7,31,"14",31
775,7,31,"2",31
775,7,31,"6",31
775,7,31,"8",31
775,7,23,"10",23
775,7,8,"1",8
775,7,8,"10",8
775,7,8,"11",8
775,7,8,"12",8
775,7,8,"13",8
775,7,8,"14",8
775,7,8,"2",8
775,7,8,"3",8
775,7,8,"4",8
775,7,8,"5",8
775,7,8,"6",8
775,7,8,"8",8
775,7,8,"9",8
775,7,9,"1",9
775,7,9,"10",9
775,7,9,"11",9
775,7,9,"12",9
775,7,9,"13",9
775,7,9,"14",9
775,7,9,"2",9
775,7,9,"3",9
775,7,9,"4",9
775,7,9,"5",9
775,7,9,"6",9
775,7,9,"8",9
775,7,9,"9",9
775,8,38,"1",38
775,8,38,"10",38
775,8,38,"12",38
775,8,38,"13",38
775,8,38,"4",38
775,8,12,"12",12
775,8,12,"14",12
775,8,12,"4",12
775,8,12,"5",12
775,8,12,"7",12
775,8,12,"9",12
775,8,16,"1",16
775,8,16,"11",16
775,8,16,"4",16
775,8,35,"10",35
775,8,35,"13",35
775,8,35,"14",35
775,8,35,"2",35
775,8,35,"5",35
775,8,35,"7",35
775,8,35,"9",35
775,8,4,"10",4
775,8,4,"2",4
775,8,4,"5",4
775,8,27,"9",27
775,8,34,"11",34
775,8,34,"3",34
775,8,34,"6",34
775,8,13,"3",13
775,8,13,"6",13
775,8,31,"1",31
775,8,31,"10",31
775,8,31,"11",31
775,8,31,"14",31
775,8,31,"2",31
775,8,31,"6",31
775,8,31,"7",31
775,8,32,"7",32
775,8,17,"1",17
775,8,17,"10",17
775,8,17,"11",17
775,8,17,"12",17
775,8,17,"13",17
775,8,17,"14",17
775,8,17,"2",17
775,8,17,"5",17
775,8,17,"6",17
775,8,17,"7",17
775,8,17,"9",17
775,8,8,"1",8
775,8,8,"10",8
775,8,8,"11",8
775,8,8,"12",8
775,8,8,"13",8
775,8,8,"14",8
775,8,8,"2",8
775,8,8,"3",8
775,8,8,"4",8
775,8,8,"5",8
775,8,8,"6",8
775,8,8,"7",8
775,8,8,"9",8
775,8,9,"1",9
775,8,9,"10",9
775,8,9,"11",9
775,8,9,"12",9
775,8,9,"13",9
775,8,9,"14",9
775,8,9,"2",9
775,8,9,"3",9
775,8,9,"4",9
775,8,9,"5",9
775,8,9,"6",9
775,8,9,"7",9
775,8,9,"9",9
775,9,12,"12",12
775,9,12,"14",12
775,9,12,"4",12
775,9,12,"5",12
775,9,12,"7",12
775,9,12,"8",12
775,9,36,"11",36
775,9,27,"8",27
775,9,1,"1",1
775,9,1,"10",1
775,9,1,"2",1
775,9,1,"6",1
775,9,1,"7",1
775,9,37,"12",37
775,9,37,"4",37
775,9,17,"1",17
775,9,17,"10",17
775,9,17,"11",17
775,9,17,"12",17
775,9,17,"13",17
775,9,17,"14",17
775,9,17,"2",17
775,9,17,"5",17
775,9,17,"6",17
775,9,17,"7",17
775,9,17,"8",17
775,9,35,"10",35
775,9,35,"13",35
775,9,35,"14",35
775,9,35,"2",35
775,9,35,"5",35
775,9,35,"7",35
775,9,35,"8",35
775,9,26,"1",26
775,9,26,"10",26
775,9,26,"11",26
775,9,26,"12",26
775,9,26,"13",26
775,9,26,"14",26
775,9,26,"2",26
775,9,26,"3",26
775,9,26,"5",26
775,9,26,"7",26
775,9,15,"10",15
775,9,15,"13",15
775,9,11,"10",11
775,9,8,"1",8
775,9,8,"10",8
775,9,8,"11",8
775,9,8,"12",8
775,9,8,"13",8
775,9,8,"14",8
775,9,8,"2",8
775,9,8,"3",8
775,9,8,"4",8
775,9,8,"5",8
775,9,8,"6",8
775,9,8,"7",8
775,9,8,"8",8
775,9,9,"1",9
775,9,9,"10",9
775,9,9,"11",9
775,9,9,"12",9
775,9,9,"13",9
775,9,9,"14",9
775,9,9,"2",9
775,9,9,"3",9
775,9,9,"4",9
775,9,9,"5",9
775,9,9,"6",9
775,9,9,"7",9
775,9,9,"8",9
