"trial_number","layer_from","node_from","layer_to","node_to"
391,6,9,"11",9
391,6,9,"12",9
391,6,9,"13",9
391,6,9,"14",9
391,6,9,"2",9
391,6,9,"3",9
391,6,9,"4",9
391,6,9,"5",9
391,6,9,"7",9
391,6,9,"8",9
391,6,9,"9",9
391,7,1,"1",1
391,7,1,"10",1
391,7,1,"12",1
391,7,1,"6",1
391,7,1,"8",1
391,7,36,"5",36
391,7,26,"1",26
391,7,26,"10",26
391,7,26,"11",26
391,7,26,"12",26
391,7,26,"13",26
391,7,26,"2",26
391,7,26,"4",26
391,7,26,"5",26
391,7,26,"6",26
391,7,26,"8",26
391,7,31,"1",31
391,7,31,"10",31
391,7,31,"11",31
391,7,31,"12",31
391,7,31,"13",31
391,7,31,"6",31
391,7,31,"8",31
391,7,4,"1",4
391,7,4,"14",4
391,7,4,"5",4
391,7,12,"1",12
391,7,12,"10",12
391,7,12,"11",12
391,7,12,"2",12
391,7,12,"6",12
391,7,12,"8",12
391,7,17,"10",17
391,7,17,"11",17
391,7,17,"12",17
391,7,17,"13",17
391,7,17,"14",17
391,7,17,"2",17
391,7,17,"3",17
391,7,17,"5",17
391,7,17,"6",17
391,7,17,"8",17
391,7,17,"9",17
391,7,38,"1",38
391,7,38,"10",38
391,7,38,"4",38
391,7,38,"6",38
391,7,38,"9",38
391,7,39,"5",39
391,7,35,"10",35
391,7,35,"11",35
391,7,35,"13",35
391,7,35,"14",35
391,7,35,"2",35
391,7,35,"3",35
391,7,35,"8",35
391,7,20,"14",20
391,7,8,"1",8
391,7,8,"10",8
391,7,8,"11",8
391,7,8,"12",8
391,7,8,"13",8
391,7,8,"14",8
391,7,8,"2",8
391,7,8,"3",8
391,7,8,"4",8
391,7,8,"5",8
391,7,8,"6",8
391,7,8,"8",8
391,7,8,"9",8
391,7,9,"1",9
391,7,9,"10",9
391,7,9,"11",9
391,7,9,"12",9
391,7,9,"13",9
391,7,9,"14",9
391,7,9,"2",9
391,7,9,"3",9
391,7,9,"4",9
391,7,9,"5",9
391,7,9,"6",9
391,7,9,"8",9
391,7,9,"9",9
391,8,37,"14",37
391,8,37,"4",37
391,8,1,"1",1
391,8,1,"10",1
391,8,1,"12",1
391,8,1,"6",1
391,8,1,"7",1
391,8,5,"12",5
391,8,5,"13",5
391,8,5,"3",5
391,8,12,"1",12
391,8,12,"10",12
391,8,12,"11",12
391,8,12,"2",12
391,8,12,"6",12
391,8,12,"7",12
391,8,35,"10",35
391,8,35,"11",35
391,8,35,"13",35
391,8,35,"14",35
391,8,35,"2",35
391,8,35,"3",35
391,8,35,"7",35
391,8,26,"1",26
391,8,26,"10",26
391,8,26,"11",26
391,8,26,"12",26
391,8,26,"13",26
391,8,26,"2",26
391,8,26,"4",26
391,8,26,"5",26
391,8,26,"6",26
391,8,26,"7",26
391,8,17,"10",17
391,8,17,"11",17
391,8,17,"12",17
391,8,17,"13",17
391,8,17,"14",17
391,8,17,"2",17
391,8,17,"3",17
391,8,17,"5",17
391,8,17,"6",17
391,8,17,"7",17
391,8,17,"9",17
391,8,14,"11",14
391,8,14,"3",14
391,8,14,"4",14
391,8,14,"5",14
391,8,16,"2",16
391,8,16,"4",16
391,8,16,"9",16
391,8,31,"1",31
391,8,31,"10",31
391,8,31,"11",31
391,8,31,"12",31
391,8,31,"13",31
391,8,31,"6",31
391,8,31,"7",31
391,8,8,"1",8
391,8,8,"10",8
391,8,8,"11",8
391,8,8,"12",8
391,8,8,"13",8
391,8,8,"14",8
391,8,8,"2",8
391,8,8,"3",8
391,8,8,"4",8
391,8,8,"5",8
391,8,8,"6",8
391,8,8,"7",8
391,8,8,"9",8
391,8,9,"1",9
391,8,9,"10",9
391,8,9,"11",9
391,8,9,"12",9
391,8,9,"13",9
391,8,9,"14",9
391,8,9,"2",9
391,8,9,"3",9
391,8,9,"4",9
391,8,9,"5",9
391,8,9,"6",9
391,8,9,"7",9
391,8,9,"9",9
391,9,34,"10",34
391,9,34,"11",34
391,9,34,"5",34
391,9,38,"1",38
391,9,38,"10",38
391,9,38,"4",38
391,9,38,"6",38
391,9,38,"7",38
391,9,33,"10",33
391,9,33,"6",33
391,9,16,"2",16
391,9,16,"4",16
391,9,16,"8",16
391,9,17,"10",17
391,9,17,"11",17
391,9,17,"12",17
391,9,17,"13",17
391,9,17,"14",17
391,9,17,"2",17
391,9,17,"3",17
391,9,17,"5",17
391,9,17,"6",17
391,9,17,"7",17
391,9,17,"8",17
391,9,10,"10",10
391,9,10,"11",10
391,9,10,"12",10
391,9,10,"14",10
391,9,10,"2",10
391,9,10,"4",10
391,9,10,"6",10
391,9,3,"1",3
391,9,8,"1",8
391,9,8,"10",8
391,9,8,"11",8
391,9,8,"12",8
391,9,8,"13",8
391,9,8,"14",8
391,9,8,"2",8
391,9,8,"3",8
391,9,8,"4",8
391,9,8,"5",8
391,9,8,"6",8
391,9,8,"7",8
391,9,8,"8",8
391,9,9,"1",9
391,9,9,"10",9
391,9,9,"11",9
391,9,9,"12",9
391,9,9,"13",9
391,9,9,"14",9
391,9,9,"2",9
391,9,9,"3",9
391,9,9,"4",9
391,9,9,"5",9
391,9,9,"6",9
391,9,9,"7",9
391,9,9,"8",9
