"trial_number","layer_from","node_from","layer_to","node_to"
233,7,10,"8",10
233,7,10,"9",10
233,7,1,"10",1
233,7,1,"11",1
233,7,1,"12",1
233,7,1,"13",1
233,7,1,"9",1
233,7,32,"10",32
233,7,14,"10",14
233,7,14,"11",14
233,7,14,"14",14
233,7,14,"6",14
233,7,5,"1",5
233,7,5,"10",5
233,7,5,"13",5
233,7,26,"10",26
233,7,26,"11",26
233,7,26,"12",26
233,7,26,"13",26
233,7,26,"14",26
233,7,26,"3",26
233,7,26,"4",26
233,7,26,"6",26
233,7,26,"8",26
233,7,26,"9",26
233,7,35,"13",35
233,7,35,"14",35
233,7,35,"3",35
233,7,35,"4",35
233,7,35,"5",35
233,7,35,"8",35
233,7,35,"9",35
233,7,31,"1",31
233,7,31,"11",31
233,7,31,"12",31
233,7,31,"14",31
233,7,31,"2",31
233,7,31,"8",31
233,7,31,"9",31
233,7,8,"1",8
233,7,8,"10",8
233,7,8,"11",8
233,7,8,"12",8
233,7,8,"13",8
233,7,8,"14",8
233,7,8,"2",8
233,7,8,"3",8
233,7,8,"4",8
233,7,8,"5",8
233,7,8,"6",8
233,7,8,"8",8
233,7,8,"9",8
233,7,9,"1",9
233,7,9,"10",9
233,7,9,"11",9
233,7,9,"12",9
233,7,9,"13",9
233,7,9,"14",9
233,7,9,"2",9
233,7,9,"3",9
233,7,9,"4",9
233,7,9,"5",9
233,7,9,"6",9
233,7,9,"8",9
233,7,9,"9",9
233,8,35,"13",35
233,8,35,"14",35
233,8,35,"3",35
233,8,35,"4",35
233,8,35,"5",35
233,8,35,"7",35
233,8,35,"9",35
233,8,26,"10",26
233,8,26,"11",26
233,8,26,"12",26
233,8,26,"13",26
233,8,26,"14",26
233,8,26,"3",26
233,8,26,"4",26
233,8,26,"6",26
233,8,26,"7",26
233,8,26,"9",26
233,8,17,"1",17
233,8,17,"10",17
233,8,17,"12",17
233,8,17,"13",17
233,8,17,"14",17
233,8,17,"2",17
233,8,17,"3",17
233,8,17,"4",17
233,8,17,"5",17
233,8,17,"6",17
233,8,17,"9",17
233,8,39,"10",39
233,8,38,"10",38
233,8,38,"3",38
233,8,38,"4",38
233,8,38,"5",38
233,8,38,"9",38
233,8,10,"1",10
233,8,10,"10",10
233,8,10,"11",10
233,8,10,"12",10
233,8,10,"5",10
233,8,10,"7",10
233,8,10,"9",10
233,8,37,"3",37
233,8,37,"7",37
233,8,31,"1",31
233,8,31,"11",31
233,8,31,"12",31
233,8,31,"14",31
233,8,31,"2",31
233,8,31,"7",31
233,8,31,"9",31
233,8,11,"12",11
233,8,12,"1",12
233,8,12,"12",12
233,8,12,"14",12
233,8,12,"5",12
233,8,12,"6",12
233,8,12,"7",12
233,8,8,"1",8
233,8,8,"10",8
233,8,8,"11",8
233,8,8,"12",8
233,8,8,"13",8
233,8,8,"14",8
233,8,8,"2",8
233,8,8,"3",8
233,8,8,"4",8
233,8,8,"5",8
233,8,8,"6",8
233,8,8,"7",8
233,8,8,"9",8
233,8,9,"1",9
233,8,9,"10",9
233,8,9,"11",9
233,8,9,"12",9
233,8,9,"13",9
233,8,9,"14",9
233,8,9,"2",9
233,8,9,"3",9
233,8,9,"4",9
233,8,9,"5",9
233,8,9,"6",9
233,8,9,"7",9
233,8,9,"9",9
233,9,4,"10",4
233,9,4,"12",4
233,9,4,"2",4
233,9,16,"14",16
233,9,16,"2",16
233,9,16,"7",16
233,9,38,"10",38
233,9,38,"3",38
233,9,38,"4",38
233,9,38,"5",38
233,9,38,"8",38
233,9,26,"10",26
233,9,26,"11",26
233,9,26,"12",26
233,9,26,"13",26
233,9,26,"14",26
233,9,26,"3",26
233,9,26,"4",26
233,9,26,"6",26
233,9,26,"7",26
233,9,26,"8",26
233,9,10,"1",10
233,9,10,"10",10
233,9,10,"11",10
233,9,10,"12",10
233,9,10,"5",10
233,9,10,"7",10
233,9,10,"8",10
233,9,17,"1",17
233,9,17,"10",17
233,9,17,"12",17
233,9,17,"13",17
233,9,17,"14",17
233,9,17,"2",17
233,9,17,"3",17
233,9,17,"4",17
233,9,17,"5",17
233,9,17,"6",17
233,9,17,"8",17
233,9,35,"13",35
233,9,35,"14",35
233,9,35,"3",35
233,9,35,"4",35
233,9,35,"5",35
233,9,35,"7",35
233,9,35,"8",35
233,9,31,"1",31
233,9,31,"11",31
233,9,31,"12",31
233,9,31,"14",31
233,9,31,"2",31
233,9,31,"7",31
233,9,31,"8",31
233,9,20,"4",20
233,9,1,"10",1
233,9,1,"11",1
233,9,1,"12",1
233,9,1,"13",1
233,9,1,"7",1
233,9,34,"12",34
233,9,34,"2",34
233,9,34,"7",34
233,9,8,"1",8
233,9,8,"10",8
233,9,8,"11",8
233,9,8,"12",8
233,9,8,"13",8
233,9,8,"14",8
233,9,8,"2",8
233,9,8,"3",8
233,9,8,"4",8
233,9,8,"5",8
233,9,8,"6",8
233,9,8,"7",8
233,9,8,"8",8
233,9,9,"1",9
233,9,9,"10",9
233,9,9,"11",9
233,9,9,"12",9
233,9,9,"13",9
233,9,9,"14",9
233,9,9,"2",9
233,9,9,"3",9
233,9,9,"4",9
233,9,9,"5",9
233,9,9,"6",9
233,9,9,"7",9
233,9,9,"8",9
