"trial_number","layer_from","node_from","layer_to","node_to"
929,6,217,"10",217
929,6,217,"5",217
929,6,217,"7",217
929,6,217,"8",217
929,6,217,"9",217
929,6,44,"10",44
929,6,44,"12",44
929,6,44,"5",44
929,6,44,"7",44
929,6,211,"10",211
929,6,211,"14",211
929,6,211,"9",211
929,6,270,"11",270
929,6,270,"13",270
929,6,270,"9",270
929,6,112,"10",112
929,6,170,"1",170
929,6,170,"12",170
929,6,170,"13",170
929,6,170,"14",170
929,6,170,"2",170
929,6,170,"3",170
929,6,170,"4",170
929,6,170,"5",170
929,6,170,"7",170
929,6,170,"8",170
929,6,187,"1",187
929,6,187,"10",187
929,6,187,"11",187
929,6,187,"12",187
929,6,187,"2",187
929,6,187,"5",187
929,6,187,"7",187
929,6,187,"8",187
929,6,187,"9",187
929,6,199,"5",199
929,6,199,"7",199
929,6,199,"8",199
929,6,106,"3",106
929,6,111,"11",111
929,6,111,"14",111
929,6,111,"3",111
929,6,111,"4",111
929,6,111,"5",111
929,6,111,"7",111
929,6,111,"8",111
929,6,274,"10",274
929,6,274,"11",274
929,6,274,"12",274
929,6,274,"13",274
929,6,274,"14",274
929,6,274,"3",274
929,6,274,"4",274
929,6,274,"5",274
929,6,274,"7",274
929,6,274,"8",274
929,6,274,"9",274
929,6,276,"10",276
929,6,276,"5",276
929,6,276,"8",276
929,7,199,"5",199
929,7,199,"6",199
929,7,199,"8",199
929,7,226,"14",226
929,7,241,"10",241
929,7,241,"8",241
929,7,274,"10",274
929,7,274,"11",274
929,7,274,"12",274
929,7,274,"13",274
929,7,274,"14",274
929,7,274,"3",274
929,7,274,"4",274
929,7,274,"5",274
929,7,274,"6",274
929,7,274,"8",274
929,7,274,"9",274
929,7,136,"13",136
929,7,136,"5",136
929,7,136,"8",136
929,7,176,"13",176
929,7,213,"8",213
929,7,253,"8",253
929,7,50,"10",50
929,7,50,"3",50
929,7,50,"4",50
929,7,50,"5",50
929,7,50,"6",50
929,7,50,"8",50
929,7,50,"9",50
929,7,60,"10",60
929,7,60,"11",60
929,7,60,"12",60
929,7,60,"5",60
929,7,60,"6",60
929,7,60,"8",60
929,7,60,"9",60
929,7,92,"10",92
929,7,92,"11",92
929,7,92,"12",92
929,7,92,"13",92
929,7,92,"14",92
929,7,92,"3",92
929,7,92,"5",92
929,7,92,"6",92
929,7,92,"8",92
929,7,92,"9",92
929,7,217,"10",217
929,7,217,"5",217
929,7,217,"6",217
929,7,217,"8",217
929,7,217,"9",217
929,7,266,"10",266
929,7,266,"8",266
929,7,266,"9",266
929,7,275,"10",275
929,7,275,"11",275
929,7,275,"12",275
929,7,275,"13",275
929,7,275,"14",275
929,7,275,"3",275
929,7,275,"4",275
929,7,275,"5",275
929,7,275,"6",275
929,7,275,"8",275
929,7,275,"9",275
929,7,143,"12",143
929,7,145,"4",145
929,7,165,"10",165
929,7,165,"11",165
929,7,165,"12",165
929,7,165,"13",165
929,7,165,"14",165
929,7,165,"5",165
929,7,165,"6",165
929,7,165,"8",165
929,7,165,"9",165
929,7,284,"1",284
929,7,284,"10",284
929,7,284,"12",284
929,7,284,"2",284
929,7,284,"3",284
929,7,284,"4",284
929,7,284,"6",284
929,7,284,"8",284
929,7,73,"5",73
929,7,73,"8",73
929,7,98,"12",98
929,7,98,"13",98
929,7,44,"10",44
929,7,44,"12",44
929,7,44,"5",44
929,7,44,"6",44
929,7,56,"10",56
929,7,56,"12",56
929,7,56,"5",56
929,7,55,"10",55
929,7,55,"12",55
929,7,55,"13",55
929,7,55,"14",55
929,7,55,"3",55
929,7,55,"4",55
929,7,55,"5",55
929,7,55,"6",55
929,7,55,"8",55
929,7,55,"9",55
929,7,111,"11",111
929,7,111,"14",111
929,7,111,"3",111
929,7,111,"4",111
929,7,111,"5",111
929,7,111,"6",111
929,7,111,"8",111
929,7,170,"1",170
929,7,170,"12",170
929,7,170,"13",170
929,7,170,"14",170
929,7,170,"2",170
929,7,170,"3",170
929,7,170,"4",170
929,7,170,"5",170
929,7,170,"6",170
929,7,170,"8",170
929,7,187,"1",187
929,7,187,"10",187
929,7,187,"11",187
929,7,187,"12",187
929,7,187,"2",187
929,7,187,"5",187
929,7,187,"6",187
929,7,187,"8",187
929,7,187,"9",187
929,7,212,"2",212
929,7,235,"12",235
929,7,235,"3",235
929,7,235,"4",235
929,7,235,"5",235
929,7,235,"6",235
929,7,235,"8",235
929,7,238,"11",238
929,7,238,"12",238
929,7,238,"8",238
929,7,62,"11",62
929,7,62,"12",62
929,7,192,"11",192
929,7,192,"12",192
929,7,192,"14",192
929,7,192,"8",192
929,7,218,"10",218
929,7,41,"6",41
929,7,41,"8",41
929,7,130,"6",130
929,7,130,"8",130
929,7,87,"9",87
929,8,135,"9",135
929,8,163,"10",163
929,8,163,"11",163
929,8,163,"12",163
929,8,163,"13",163
929,8,163,"14",163
929,8,163,"3",163
929,8,163,"5",163
929,8,163,"6",163
929,8,163,"9",163
929,8,192,"11",192
929,8,192,"12",192
929,8,192,"14",192
929,8,192,"7",192
929,8,199,"5",199
929,8,199,"6",199
929,8,199,"7",199
929,8,217,"10",217
929,8,217,"5",217
929,8,217,"6",217
929,8,217,"7",217
929,8,217,"9",217
929,8,227,"9",227
929,8,254,"10",254
929,8,254,"14",254
929,8,254,"9",254
929,8,266,"10",266
929,8,266,"7",266
929,8,266,"9",266
929,8,274,"10",274
929,8,274,"11",274
929,8,274,"12",274
929,8,274,"13",274
929,8,274,"14",274
929,8,274,"3",274
929,8,274,"4",274
929,8,274,"5",274
929,8,274,"6",274
929,8,274,"7",274
929,8,274,"9",274
929,8,275,"10",275
929,8,275,"11",275
929,8,275,"12",275
929,8,275,"13",275
929,8,275,"14",275
929,8,275,"3",275
929,8,275,"4",275
929,8,275,"5",275
929,8,275,"6",275
929,8,275,"7",275
929,8,275,"9",275
929,8,276,"10",276
929,8,276,"5",276
929,8,276,"6",276
929,8,50,"10",50
929,8,50,"3",50
929,8,50,"4",50
929,8,50,"5",50
929,8,50,"6",50
929,8,50,"7",50
929,8,50,"9",50
929,8,73,"5",73
929,8,73,"7",73
929,8,101,"10",101
929,8,101,"12",101
929,8,101,"2",101
929,8,101,"3",101
929,8,101,"4",101
929,8,101,"5",101
929,8,136,"13",136
929,8,136,"5",136
929,8,136,"7",136
929,8,137,"10",137
929,8,170,"1",170
929,8,170,"12",170
929,8,170,"13",170
929,8,170,"14",170
929,8,170,"2",170
929,8,170,"3",170
929,8,170,"4",170
929,8,170,"5",170
929,8,170,"6",170
929,8,170,"7",170
929,8,187,"1",187
929,8,187,"10",187
929,8,187,"11",187
929,8,187,"12",187
929,8,187,"2",187
929,8,187,"5",187
929,8,187,"6",187
929,8,187,"7",187
929,8,187,"9",187
929,8,213,"7",213
929,8,243,"11",243
929,8,243,"12",243
929,8,243,"13",243
929,8,253,"7",253
929,8,60,"10",60
929,8,60,"11",60
929,8,60,"12",60
929,8,60,"5",60
929,8,60,"6",60
929,8,60,"7",60
929,8,60,"9",60
929,8,84,"12",84
929,8,84,"4",84
929,8,92,"10",92
929,8,92,"11",92
929,8,92,"12",92
929,8,92,"13",92
929,8,92,"14",92
929,8,92,"3",92
929,8,92,"5",92
929,8,92,"6",92
929,8,92,"7",92
929,8,92,"9",92
929,8,130,"6",130
929,8,130,"7",130
929,8,140,"10",140
929,8,140,"14",140
929,8,165,"10",165
929,8,165,"11",165
929,8,165,"12",165
929,8,165,"13",165
929,8,165,"14",165
929,8,165,"5",165
929,8,165,"6",165
929,8,165,"7",165
929,8,165,"9",165
929,8,284,"1",284
929,8,284,"10",284
929,8,284,"12",284
929,8,284,"2",284
929,8,284,"3",284
929,8,284,"4",284
929,8,284,"6",284
929,8,284,"7",284
929,8,55,"10",55
929,8,55,"12",55
929,8,55,"13",55
929,8,55,"14",55
929,8,55,"3",55
929,8,55,"4",55
929,8,55,"5",55
929,8,55,"6",55
929,8,55,"7",55
929,8,55,"9",55
929,8,109,"10",109
929,8,111,"11",111
929,8,111,"14",111
929,8,111,"3",111
929,8,111,"4",111
929,8,111,"5",111
929,8,111,"6",111
929,8,111,"7",111
929,8,235,"12",235
929,8,235,"3",235
929,8,235,"4",235
929,8,235,"5",235
929,8,235,"6",235
929,8,235,"7",235
929,8,238,"11",238
929,8,238,"12",238
929,8,238,"7",238
929,8,241,"10",241
929,8,241,"7",241
929,8,216,"1",216
929,8,216,"11",216
929,8,216,"12",216
929,8,216,"2",216
929,8,216,"3",216
929,8,216,"4",216
929,8,167,"9",167
929,8,41,"6",41
929,8,41,"7",41
929,9,126,"10",126
929,9,126,"11",126
929,9,126,"13",126
929,9,126,"14",126
929,9,135,"8",135
929,9,165,"10",165
929,9,165,"11",165
929,9,165,"12",165
929,9,165,"13",165
929,9,165,"14",165
929,9,165,"5",165
929,9,165,"6",165
929,9,165,"7",165
929,9,165,"8",165
929,9,166,"10",166
929,9,181,"10",181
929,9,227,"8",227
929,9,254,"10",254
929,9,254,"14",254
929,9,254,"8",254
929,9,274,"10",274
929,9,274,"11",274
929,9,274,"12",274
929,9,274,"13",274
929,9,274,"14",274
929,9,274,"3",274
929,9,274,"4",274
929,9,274,"5",274
929,9,274,"6",274
929,9,274,"7",274
929,9,274,"8",274
929,9,275,"10",275
929,9,275,"11",275
929,9,275,"12",275
929,9,275,"13",275
929,9,275,"14",275
929,9,275,"3",275
929,9,275,"4",275
929,9,275,"5",275
929,9,275,"6",275
929,9,275,"7",275
929,9,275,"8",275
929,9,278,"10",278
929,9,81,"3",81
929,9,81,"4",81
929,9,92,"10",92
929,9,92,"11",92
929,9,92,"12",92
929,9,92,"13",92
929,9,92,"14",92
929,9,92,"3",92
929,9,92,"5",92
929,9,92,"6",92
929,9,92,"7",92
929,9,92,"8",92
929,9,163,"10",163
929,9,163,"11",163
929,9,163,"12",163
929,9,163,"13",163
929,9,163,"14",163
929,9,163,"3",163
929,9,163,"5",163
929,9,163,"6",163
929,9,163,"8",163
929,9,50,"10",50
929,9,50,"3",50
929,9,50,"4",50
929,9,50,"5",50
929,9,50,"6",50
929,9,50,"7",50
929,9,50,"8",50
929,9,55,"10",55
929,9,55,"12",55
929,9,55,"13",55
929,9,55,"14",55
929,9,55,"3",55
929,9,55,"4",55
929,9,55,"5",55
929,9,55,"6",55
929,9,55,"7",55
929,9,55,"8",55
929,9,138,"10",138
929,9,138,"11",138
929,9,138,"12",138
929,9,138,"13",138
929,9,138,"14",138
929,9,187,"1",187
929,9,187,"10",187
929,9,187,"11",187
929,9,187,"12",187
929,9,187,"2",187
929,9,187,"5",187
929,9,187,"6",187
929,9,187,"7",187
929,9,187,"8",187
929,9,242,"1",242
929,9,242,"10",242
929,9,242,"14",242
929,9,242,"2",242
929,9,242,"3",242
929,9,242,"4",242
929,9,60,"10",60
929,9,60,"11",60
929,9,60,"12",60
929,9,60,"5",60
929,9,60,"6",60
929,9,60,"7",60
929,9,60,"8",60
929,9,175,"10",175
929,9,167,"8",167
929,9,211,"10",211
929,9,211,"14",211
929,9,211,"6",211
929,9,217,"10",217
929,9,217,"5",217
929,9,217,"6",217
929,9,217,"7",217
929,9,217,"8",217
929,9,141,"10",141
929,9,141,"11",141
929,9,141,"12",141
929,9,141,"13",141
929,9,141,"14",141
929,9,266,"10",266
929,9,266,"7",266
929,9,266,"8",266
929,9,104,"1",104
929,9,270,"11",270
929,9,270,"13",270
929,9,270,"6",270
929,9,87,"7",87
929,1,15,"14",15
929,1,15,"8",15
929,1,26,"10",26
929,1,26,"11",26
929,1,26,"12",26
929,1,26,"13",26
929,1,26,"14",26
929,1,26,"2",26
929,1,26,"3",26
929,1,26,"5",26
929,1,26,"7",26
929,1,26,"8",26
929,1,35,"14",35
929,1,35,"2",35
929,1,35,"3",35
929,1,35,"4",35
929,1,35,"5",35
929,1,35,"8",35
929,1,35,"9",35
929,1,17,"10",17
929,1,17,"12",17
929,1,17,"13",17
929,1,17,"14",17
929,1,17,"2",17
929,1,17,"3",17
929,1,17,"5",17
929,1,17,"6",17
929,1,17,"7",17
929,1,17,"8",17
929,1,17,"9",17
929,1,12,"10",12
929,1,12,"11",12
929,1,12,"13",12
929,1,12,"2",12
929,1,12,"8",12
929,1,12,"9",12
929,1,31,"10",31
929,1,31,"11",31
929,1,31,"12",31
929,1,31,"13",31
929,1,31,"4",31
929,1,31,"6",31
929,1,31,"7",31
929,1,16,"2",16
929,1,16,"5",16
929,1,16,"7",16
929,1,20,"10",20
929,1,8,"10",8
929,1,8,"11",8
929,1,8,"12",8
929,1,8,"13",8
929,1,8,"14",8
929,1,8,"2",8
929,1,8,"3",8
929,1,8,"4",8
929,1,8,"5",8
929,1,8,"6",8
929,1,8,"7",8
929,1,8,"8",8
929,1,8,"9",8
929,1,9,"10",9
929,1,9,"11",9
929,1,9,"12",9
929,1,9,"13",9
929,1,9,"14",9
929,1,9,"2",9
929,1,9,"3",9
929,1,9,"4",9
929,1,9,"5",9
929,1,9,"6",9
929,1,9,"7",9
929,1,9,"8",9
929,1,9,"9",9
929,10,26,"1",26
929,10,26,"11",26
929,10,26,"12",26
929,10,26,"13",26
929,10,26,"14",26
929,10,26,"2",26
929,10,26,"3",26
929,10,26,"5",26
929,10,26,"7",26
929,10,26,"8",26
929,10,23,"2",23
929,10,34,"7",34
929,10,34,"8",34
929,10,34,"9",34
929,10,37,"11",37
929,10,37,"12",37
929,10,13,"12",13
929,10,13,"13",13
929,10,17,"1",17
929,10,17,"12",17
929,10,17,"13",17
929,10,17,"14",17
929,10,17,"2",17
929,10,17,"3",17
929,10,17,"5",17
929,10,17,"6",17
929,10,17,"7",17
929,10,17,"8",17
929,10,17,"9",17
929,10,10,"12",10
929,10,10,"3",10
929,10,10,"5",10
929,10,10,"6",10
929,10,10,"7",10
929,10,10,"8",10
929,10,10,"9",10
929,10,20,"1",20
929,10,1,"12",1
929,10,1,"4",1
929,10,1,"5",1
929,10,1,"6",1
929,10,1,"7",1
929,10,31,"1",31
929,10,31,"11",31
929,10,31,"12",31
929,10,31,"13",31
929,10,31,"4",31
929,10,31,"6",31
929,10,31,"7",31
929,10,3,"11",3
929,10,12,"1",12
929,10,12,"11",12
929,10,12,"13",12
929,10,12,"2",12
929,10,12,"8",12
929,10,12,"9",12
929,10,38,"11",38
929,10,38,"4",38
929,10,38,"5",38
929,10,38,"8",38
929,10,38,"9",38
929,10,8,"1",8
929,10,8,"11",8
929,10,8,"12",8
929,10,8,"13",8
929,10,8,"14",8
929,10,8,"2",8
929,10,8,"3",8
929,10,8,"4",8
929,10,8,"5",8
929,10,8,"6",8
929,10,8,"7",8
929,10,8,"8",8
929,10,8,"9",8
929,10,9,"1",9
929,10,9,"11",9
929,10,9,"12",9
929,10,9,"13",9
929,10,9,"14",9
929,10,9,"2",9
929,10,9,"3",9
929,10,9,"4",9
929,10,9,"5",9
929,10,9,"6",9
929,10,9,"7",9
929,10,9,"8",9
929,10,9,"9",9
929,11,12,"1",12
929,11,12,"10",12
929,11,12,"13",12
929,11,12,"2",12
929,11,12,"8",12
929,11,12,"9",12
929,11,38,"10",38
929,11,38,"4",38
929,11,38,"5",38
929,11,38,"8",38
929,11,38,"9",38
929,11,37,"10",37
929,11,37,"12",37
929,11,26,"1",26
929,11,26,"10",26
929,11,26,"12",26
929,11,26,"13",26
929,11,26,"14",26
929,11,26,"2",26
929,11,26,"3",26
929,11,26,"5",26
929,11,26,"7",26
929,11,26,"8",26
929,11,14,"12",14
929,11,14,"14",14
929,11,14,"6",14
929,11,14,"7",14
929,11,31,"1",31
929,11,31,"10",31
929,11,31,"12",31
929,11,31,"13",31
929,11,31,"4",31
929,11,31,"6",31
929,11,31,"7",31
929,11,3,"10",3
929,11,32,"9",32
929,11,39,"14",39
929,11,8,"1",8
929,11,8,"10",8
929,11,8,"12",8
929,11,8,"13",8
929,11,8,"14",8
929,11,8,"2",8
929,11,8,"3",8
929,11,8,"4",8
929,11,8,"5",8
929,11,8,"6",8
929,11,8,"7",8
929,11,8,"8",8
929,11,8,"9",8
929,11,9,"1",9
929,11,9,"10",9
929,11,9,"12",9
929,11,9,"13",9
929,11,9,"14",9
929,11,9,"2",9
929,11,9,"3",9
929,11,9,"4",9
929,11,9,"5",9
929,11,9,"6",9
929,11,9,"7",9
929,11,9,"8",9
929,11,9,"9",9
929,12,36,"13",36
929,12,33,"7",33
929,12,33,"8",33
929,12,37,"10",37
929,12,37,"11",37
929,12,1,"10",1
929,12,1,"4",1
929,12,1,"5",1
929,12,1,"6",1
929,12,1,"7",1
929,12,28,"6",28
929,12,14,"11",14
929,12,14,"14",14
929,12,14,"6",14
929,12,14,"7",14
929,12,10,"10",10
929,12,10,"3",10
929,12,10,"5",10
929,12,10,"6",10
929,12,10,"7",10
929,12,10,"8",10
929,12,10,"9",10
929,12,13,"10",13
929,12,13,"13",13
929,12,26,"1",26
929,12,26,"10",26
929,12,26,"11",26
929,12,26,"13",26
929,12,26,"14",26
929,12,26,"2",26
929,12,26,"3",26
929,12,26,"5",26
929,12,26,"7",26
929,12,26,"8",26
929,12,31,"1",31
929,12,31,"10",31
929,12,31,"11",31
929,12,31,"13",31
929,12,31,"4",31
929,12,31,"6",31
929,12,31,"7",31
929,12,17,"1",17
929,12,17,"10",17
929,12,17,"13",17
929,12,17,"14",17
929,12,17,"2",17
929,12,17,"3",17
929,12,17,"5",17
929,12,17,"6",17
929,12,17,"7",17
929,12,17,"8",17
929,12,17,"9",17
929,12,8,"1",8
929,12,8,"10",8
929,12,8,"11",8
929,12,8,"13",8
929,12,8,"14",8
929,12,8,"2",8
929,12,8,"3",8
929,12,8,"4",8
929,12,8,"5",8
929,12,8,"6",8
929,12,8,"7",8
929,12,8,"8",8
929,12,8,"9",8
929,12,9,"1",9
929,12,9,"10",9
929,12,9,"11",9
929,12,9,"13",9
929,12,9,"14",9
929,12,9,"2",9
929,12,9,"3",9
929,12,9,"4",9
929,12,9,"5",9
929,12,9,"6",9
929,12,9,"7",9
929,12,9,"8",9
929,12,9,"9",9
929,13,17,"1",17
929,13,17,"10",17
929,13,17,"12",17
929,13,17,"14",17
929,13,17,"2",17
929,13,17,"3",17
929,13,17,"5",17
929,13,17,"6",17
929,13,17,"7",17
929,13,17,"8",17
929,13,17,"9",17
929,13,26,"1",26
929,13,26,"10",26
929,13,26,"11",26
929,13,26,"12",26
929,13,26,"14",26
929,13,26,"2",26
929,13,26,"3",26
929,13,26,"5",26
929,13,26,"7",26
929,13,26,"8",26
929,13,31,"1",31
929,13,31,"10",31
929,13,31,"11",31
929,13,31,"12",31
929,13,31,"4",31
929,13,31,"6",31
929,13,31,"7",31
929,13,12,"1",12
929,13,12,"10",12
929,13,12,"11",12
929,13,12,"2",12
929,13,12,"8",12
929,13,12,"9",12
929,13,13,"10",13
929,13,13,"12",13
929,13,36,"12",36
929,13,8,"1",8
929,13,8,"10",8
929,13,8,"11",8
929,13,8,"12",8
929,13,8,"14",8
929,13,8,"2",8
929,13,8,"3",8
929,13,8,"4",8
929,13,8,"5",8
929,13,8,"6",8
929,13,8,"7",8
929,13,8,"8",8
929,13,8,"9",8
929,13,9,"1",9
929,13,9,"10",9
929,13,9,"11",9
929,13,9,"12",9
929,13,9,"14",9
929,13,9,"2",9
929,13,9,"3",9
929,13,9,"4",9
929,13,9,"5",9
929,13,9,"6",9
929,13,9,"7",9
929,13,9,"8",9
929,13,9,"9",9
929,14,17,"1",17
929,14,17,"10",17
929,14,17,"12",17
929,14,17,"13",17
929,14,17,"2",17
929,14,17,"3",17
929,14,17,"5",17
929,14,17,"6",17
929,14,17,"7",17
929,14,17,"8",17
929,14,17,"9",17
929,14,26,"1",26
929,14,26,"10",26
929,14,26,"11",26
929,14,26,"12",26
929,14,26,"13",26
929,14,26,"2",26
929,14,26,"3",26
929,14,26,"5",26
929,14,26,"7",26
929,14,26,"8",26
929,14,39,"11",39
929,14,27,"2",27
929,14,35,"1",35
929,14,35,"2",35
929,14,35,"3",35
929,14,35,"4",35
929,14,35,"5",35
929,14,35,"8",35
929,14,35,"9",35
929,14,14,"11",14
929,14,14,"12",14
929,14,14,"6",14
929,14,14,"7",14
929,14,15,"1",15
929,14,15,"8",15
929,14,5,"7",5
929,14,5,"8",5
929,14,5,"9",5
929,14,8,"1",8
929,14,8,"10",8
929,14,8,"11",8
929,14,8,"12",8
929,14,8,"13",8
929,14,8,"2",8
929,14,8,"3",8
929,14,8,"4",8
929,14,8,"5",8
929,14,8,"6",8
929,14,8,"7",8
929,14,8,"8",8
929,14,8,"9",8
929,14,9,"1",9
929,14,9,"10",9
929,14,9,"11",9
929,14,9,"12",9
929,14,9,"13",9
929,14,9,"2",9
929,14,9,"3",9
929,14,9,"4",9
929,14,9,"5",9
929,14,9,"6",9
929,14,9,"7",9
929,14,9,"8",9
929,14,9,"9",9
929,2,26,"1",26
929,2,26,"10",26
929,2,26,"11",26
929,2,26,"12",26
929,2,26,"13",26
929,2,26,"14",26
929,2,26,"3",26
929,2,26,"5",26
929,2,26,"7",26
929,2,26,"8",26
929,2,17,"1",17
929,2,17,"10",17
929,2,17,"12",17
929,2,17,"13",17
929,2,17,"14",17
929,2,17,"3",17
929,2,17,"5",17
929,2,17,"6",17
929,2,17,"7",17
929,2,17,"8",17
929,2,17,"9",17
929,2,12,"1",12
929,2,12,"10",12
929,2,12,"11",12
929,2,12,"13",12
929,2,12,"8",12
929,2,12,"9",12
929,2,23,"10",23
929,2,35,"1",35
929,2,35,"14",35
929,2,35,"3",35
929,2,35,"4",35
929,2,35,"5",35
929,2,35,"8",35
929,2,35,"9",35
929,2,16,"1",16
929,2,16,"5",16
929,2,16,"7",16
929,2,27,"14",27
929,2,8,"1",8
929,2,8,"10",8
929,2,8,"11",8
929,2,8,"12",8
929,2,8,"13",8
929,2,8,"14",8
929,2,8,"3",8
929,2,8,"4",8
929,2,8,"5",8
929,2,8,"6",8
929,2,8,"7",8
929,2,8,"8",8
929,2,8,"9",8
929,2,9,"1",9
929,2,9,"10",9
929,2,9,"11",9
929,2,9,"12",9
929,2,9,"13",9
929,2,9,"14",9
929,2,9,"3",9
929,2,9,"4",9
929,2,9,"5",9
929,2,9,"6",9
929,2,9,"7",9
929,2,9,"8",9
929,2,9,"9",9
929,3,35,"1",35
929,3,35,"14",35
929,3,35,"2",35
929,3,35,"4",35
929,3,35,"5",35
929,3,35,"8",35
929,3,35,"9",35
929,3,17,"1",17
929,3,17,"10",17
929,3,17,"12",17
929,3,17,"13",17
929,3,17,"14",17
929,3,17,"2",17
929,3,17,"5",17
929,3,17,"6",17
929,3,17,"7",17
929,3,17,"8",17
929,3,17,"9",17
929,3,10,"10",10
929,3,10,"12",10
929,3,10,"5",10
929,3,10,"6",10
929,3,10,"7",10
929,3,10,"8",10
929,3,10,"9",10
929,3,4,"6",4
929,3,4,"7",4
929,3,4,"9",4
929,3,26,"1",26
929,3,26,"10",26
929,3,26,"11",26
929,3,26,"12",26
929,3,26,"13",26
929,3,26,"14",26
929,3,26,"2",26
929,3,26,"5",26
929,3,26,"7",26
929,3,26,"8",26
929,3,8,"1",8
929,3,8,"10",8
929,3,8,"11",8
929,3,8,"12",8
929,3,8,"13",8
929,3,8,"14",8
929,3,8,"2",8
929,3,8,"4",8
929,3,8,"5",8
929,3,8,"6",8
929,3,8,"7",8
929,3,8,"8",8
929,3,8,"9",8
929,3,9,"1",9
929,3,9,"10",9
929,3,9,"11",9
929,3,9,"12",9
929,3,9,"13",9
929,3,9,"14",9
929,3,9,"2",9
929,3,9,"4",9
929,3,9,"5",9
929,3,9,"6",9
929,3,9,"7",9
929,3,9,"8",9
929,3,9,"9",9
929,4,11,"7",11
929,4,38,"10",38
929,4,38,"11",38
929,4,38,"5",38
929,4,38,"8",38
929,4,38,"9",38
929,4,35,"1",35
929,4,35,"14",35
929,4,35,"2",35
929,4,35,"3",35
929,4,35,"5",35
929,4,35,"8",35
929,4,35,"9",35
929,4,1,"10",1
929,4,1,"12",1
929,4,1,"5",1
929,4,1,"6",1
929,4,1,"7",1
929,4,31,"1",31
929,4,31,"10",31
929,4,31,"11",31
929,4,31,"12",31
929,4,31,"13",31
929,4,31,"6",31
929,4,31,"7",31
929,4,8,"1",8
929,4,8,"10",8
929,4,8,"11",8
929,4,8,"12",8
929,4,8,"13",8
929,4,8,"14",8
929,4,8,"2",8
929,4,8,"3",8
929,4,8,"5",8
929,4,8,"6",8
929,4,8,"7",8
929,4,8,"8",8
929,4,8,"9",8
929,4,9,"1",9
929,4,9,"10",9
929,4,9,"11",9
929,4,9,"12",9
929,4,9,"13",9
929,4,9,"14",9
929,4,9,"2",9
929,4,9,"3",9
929,4,9,"5",9
929,4,9,"6",9
929,4,9,"7",9
929,4,9,"8",9
929,4,9,"9",9
929,5,38,"10",38
929,5,38,"11",38
929,5,38,"4",38
929,5,38,"8",38
929,5,38,"9",38
929,5,35,"1",35
929,5,35,"14",35
929,5,35,"2",35
929,5,35,"3",35
929,5,35,"4",35
929,5,35,"8",35
929,5,35,"9",35
929,5,26,"1",26
929,5,26,"10",26
929,5,26,"11",26
929,5,26,"12",26
929,5,26,"13",26
929,5,26,"14",26
929,5,26,"2",26
929,5,26,"3",26
929,5,26,"7",26
929,5,26,"8",26
929,5,16,"1",16
929,5,16,"2",16
929,5,16,"7",16
929,5,10,"10",10
929,5,10,"12",10
929,5,10,"3",10
929,5,10,"6",10
929,5,10,"7",10
929,5,10,"8",10
929,5,10,"9",10
929,5,17,"1",17
929,5,17,"10",17
929,5,17,"12",17
929,5,17,"13",17
929,5,17,"14",17
929,5,17,"2",17
929,5,17,"3",17
929,5,17,"6",17
929,5,17,"7",17
929,5,17,"8",17
929,5,17,"9",17
929,5,1,"10",1
929,5,1,"12",1
929,5,1,"4",1
929,5,1,"6",1
929,5,1,"7",1
929,5,8,"1",8
929,5,8,"10",8
929,5,8,"11",8
929,5,8,"12",8
929,5,8,"13",8
929,5,8,"14",8
929,5,8,"2",8
929,5,8,"3",8
929,5,8,"4",8
929,5,8,"6",8
929,5,8,"7",8
929,5,8,"8",8
929,5,8,"9",8
929,5,9,"1",9
929,5,9,"10",9
929,5,9,"11",9
929,5,9,"12",9
929,5,9,"13",9
929,5,9,"14",9
929,5,9,"2",9
929,5,9,"3",9
929,5,9,"4",9
929,5,9,"6",9
929,5,9,"7",9
929,5,9,"8",9
929,5,9,"9",9
929,6,4,"3",4
929,6,4,"7",4
929,6,4,"9",4
929,6,28,"12",28
929,6,31,"1",31
929,6,31,"10",31
929,6,31,"11",31
929,6,31,"12",31
929,6,31,"13",31
929,6,31,"4",31
929,6,31,"7",31
929,6,14,"11",14
929,6,14,"12",14
929,6,14,"14",14
929,6,14,"7",14
929,6,17,"1",17
929,6,17,"10",17
929,6,17,"12",17
929,6,17,"13",17
929,6,17,"14",17
929,6,17,"2",17
929,6,17,"3",17
929,6,17,"5",17
929,6,17,"7",17
929,6,17,"8",17
929,6,17,"9",17
929,6,1,"10",1
929,6,1,"12",1
929,6,1,"4",1
929,6,1,"5",1
929,6,1,"7",1
929,6,10,"10",10
929,6,10,"12",10
929,6,10,"3",10
929,6,10,"5",10
929,6,10,"7",10
929,6,10,"8",10
929,6,10,"9",10
929,6,8,"1",8
929,6,8,"10",8
929,6,8,"11",8
929,6,8,"12",8
929,6,8,"13",8
929,6,8,"14",8
929,6,8,"2",8
929,6,8,"3",8
929,6,8,"4",8
929,6,8,"5",8
929,6,8,"7",8
929,6,8,"8",8
929,6,8,"9",8
929,6,9,"1",9
929,6,9,"10",9
929,6,9,"11",9
929,6,9,"12",9
929,6,9,"13",9
929,6,9,"14",9
929,6,9,"2",9
929,6,9,"3",9
929,6,9,"4",9
929,6,9,"5",9
929,6,9,"7",9
929,6,9,"8",9
929,6,9,"9",9
929,7,26,"1",26
929,7,26,"10",26
929,7,26,"11",26
