"trial_number","layer_from","node_from","layer_to","node_to"
128,6,217,"10",217
128,6,217,"5",217
128,6,217,"7",217
128,6,217,"8",217
128,6,217,"9",217
128,6,44,"10",44
128,6,44,"12",44
128,6,44,"5",44
128,6,44,"7",44
128,6,211,"10",211
128,6,211,"14",211
128,6,211,"9",211
128,6,270,"11",270
128,6,270,"13",270
128,6,270,"9",270
128,6,112,"10",112
128,6,170,"1",170
128,6,170,"12",170
128,6,170,"13",170
128,6,170,"14",170
128,6,170,"2",170
128,6,170,"3",170
128,6,170,"4",170
128,6,170,"5",170
128,6,170,"7",170
128,6,170,"8",170
128,6,187,"1",187
128,6,187,"10",187
128,6,187,"11",187
128,6,187,"12",187
128,6,187,"2",187
128,6,187,"5",187
128,6,187,"7",187
128,6,187,"8",187
128,6,187,"9",187
128,6,199,"5",199
128,6,199,"7",199
128,6,199,"8",199
128,6,106,"3",106
128,6,111,"11",111
128,6,111,"14",111
128,6,111,"3",111
128,6,111,"4",111
128,6,111,"5",111
128,6,111,"7",111
128,6,111,"8",111
128,6,274,"10",274
128,6,274,"11",274
128,6,274,"12",274
128,6,274,"13",274
128,6,274,"14",274
128,6,274,"3",274
128,6,274,"4",274
128,6,274,"5",274
128,6,274,"7",274
128,6,274,"8",274
128,6,274,"9",274
128,6,276,"10",276
128,6,276,"5",276
128,6,276,"8",276
128,7,199,"5",199
128,7,199,"6",199
128,7,199,"8",199
128,7,226,"14",226
128,7,241,"10",241
128,7,241,"8",241
128,7,274,"10",274
128,7,274,"11",274
128,7,274,"12",274
128,7,274,"13",274
128,7,274,"14",274
128,7,274,"3",274
128,7,274,"4",274
128,7,274,"5",274
128,7,274,"6",274
128,7,274,"8",274
128,7,274,"9",274
128,7,136,"13",136
128,7,136,"5",136
128,7,136,"8",136
128,7,176,"13",176
128,7,213,"8",213
128,7,253,"8",253
128,7,50,"10",50
128,7,50,"3",50
128,7,50,"4",50
128,7,50,"5",50
128,7,50,"6",50
128,7,50,"8",50
128,7,50,"9",50
128,7,60,"10",60
128,7,60,"11",60
128,7,60,"12",60
128,7,60,"5",60
128,7,60,"6",60
128,7,60,"8",60
128,7,60,"9",60
128,7,92,"10",92
128,7,92,"11",92
128,7,92,"12",92
128,7,92,"13",92
128,7,92,"14",92
128,7,92,"3",92
128,7,92,"5",92
128,7,92,"6",92
128,7,92,"8",92
128,7,92,"9",92
128,7,217,"10",217
128,7,217,"5",217
128,7,217,"6",217
128,7,217,"8",217
128,7,217,"9",217
128,7,266,"10",266
128,7,266,"8",266
128,7,266,"9",266
128,7,275,"10",275
128,7,275,"11",275
128,7,275,"12",275
128,7,275,"13",275
128,7,275,"14",275
128,7,275,"3",275
128,7,275,"4",275
128,7,275,"5",275
128,7,275,"6",275
128,7,275,"8",275
128,7,275,"9",275
128,7,143,"12",143
128,7,145,"4",145
128,7,165,"10",165
128,7,165,"11",165
128,7,165,"12",165
128,7,165,"13",165
128,7,165,"14",165
128,7,165,"5",165
128,7,165,"6",165
128,7,165,"8",165
128,7,165,"9",165
128,7,284,"1",284
128,7,284,"10",284
128,7,284,"12",284
128,7,284,"2",284
128,7,284,"3",284
128,7,284,"4",284
128,7,284,"6",284
128,7,284,"8",284
128,7,73,"5",73
128,7,73,"8",73
128,7,98,"12",98
128,7,98,"13",98
128,7,44,"10",44
128,7,44,"12",44
128,7,44,"5",44
128,7,44,"6",44
128,7,56,"10",56
128,7,56,"12",56
128,7,56,"5",56
128,7,55,"10",55
128,7,55,"12",55
128,7,55,"13",55
128,7,55,"14",55
128,7,55,"3",55
128,7,55,"4",55
128,7,55,"5",55
128,7,55,"6",55
128,7,55,"8",55
128,7,55,"9",55
128,7,111,"11",111
128,7,111,"14",111
128,7,111,"3",111
128,7,111,"4",111
128,7,111,"5",111
128,7,111,"6",111
128,7,111,"8",111
128,7,170,"1",170
128,7,170,"12",170
128,7,170,"13",170
128,7,170,"14",170
128,7,170,"2",170
128,7,170,"3",170
128,7,170,"4",170
128,7,170,"5",170
128,7,170,"6",170
128,7,170,"8",170
128,7,187,"1",187
128,7,187,"10",187
128,7,187,"11",187
128,7,187,"12",187
128,7,187,"2",187
128,7,187,"5",187
128,7,187,"6",187
128,7,187,"8",187
128,7,187,"9",187
128,7,212,"2",212
128,7,235,"12",235
128,7,235,"3",235
128,7,235,"4",235
128,7,235,"5",235
128,7,235,"6",235
128,7,235,"8",235
128,7,238,"11",238
128,7,238,"12",238
128,7,238,"8",238
128,7,62,"11",62
128,7,62,"12",62
128,7,192,"11",192
128,7,192,"12",192
128,7,192,"14",192
128,7,192,"8",192
128,7,218,"10",218
128,7,41,"6",41
128,7,41,"8",41
128,7,130,"6",130
128,7,130,"8",130
128,7,87,"9",87
128,8,135,"9",135
128,8,163,"10",163
128,8,163,"11",163
128,8,163,"12",163
128,8,163,"13",163
128,8,163,"14",163
128,8,163,"3",163
128,8,163,"5",163
128,8,163,"6",163
128,8,163,"9",163
128,8,192,"11",192
128,8,192,"12",192
128,8,192,"14",192
128,8,192,"7",192
128,8,199,"5",199
128,8,199,"6",199
128,8,199,"7",199
128,8,217,"10",217
128,8,217,"5",217
128,8,217,"6",217
128,8,217,"7",217
128,8,217,"9",217
128,8,227,"9",227
128,8,254,"10",254
128,8,254,"14",254
128,8,254,"9",254
128,8,266,"10",266
128,8,266,"7",266
128,8,266,"9",266
128,8,274,"10",274
128,8,274,"11",274
128,8,274,"12",274
128,8,274,"13",274
128,8,274,"14",274
128,8,274,"3",274
128,8,274,"4",274
128,8,274,"5",274
128,8,274,"6",274
128,8,274,"7",274
128,8,274,"9",274
128,8,275,"10",275
128,8,275,"11",275
128,8,275,"12",275
128,8,275,"13",275
128,8,275,"14",275
128,8,275,"3",275
128,8,275,"4",275
128,8,275,"5",275
128,8,275,"6",275
128,8,275,"7",275
128,8,275,"9",275
128,8,276,"10",276
128,8,276,"5",276
128,8,276,"6",276
128,8,50,"10",50
128,8,50,"3",50
128,8,50,"4",50
128,8,50,"5",50
128,8,50,"6",50
128,8,50,"7",50
128,8,50,"9",50
128,8,73,"5",73
128,8,73,"7",73
128,8,101,"10",101
128,8,101,"12",101
128,8,101,"2",101
128,8,101,"3",101
128,8,101,"4",101
128,8,101,"5",101
128,8,136,"13",136
128,8,136,"5",136
128,8,136,"7",136
128,8,137,"10",137
128,8,170,"1",170
128,8,170,"12",170
128,8,170,"13",170
128,8,170,"14",170
128,8,170,"2",170
128,8,170,"3",170
128,8,170,"4",170
128,8,170,"5",170
128,8,170,"6",170
128,8,170,"7",170
128,8,187,"1",187
128,8,187,"10",187
128,8,187,"11",187
128,8,187,"12",187
128,8,187,"2",187
128,8,187,"5",187
128,8,187,"6",187
128,8,187,"7",187
128,8,187,"9",187
128,8,213,"7",213
128,8,243,"11",243
128,8,243,"12",243
128,8,243,"13",243
128,8,253,"7",253
128,8,60,"10",60
128,8,60,"11",60
128,8,60,"12",60
128,8,60,"5",60
128,8,60,"6",60
128,8,60,"7",60
128,8,60,"9",60
128,8,84,"12",84
128,8,84,"4",84
128,8,92,"10",92
128,8,92,"11",92
128,8,92,"12",92
128,8,92,"13",92
128,8,92,"14",92
128,8,92,"3",92
128,8,92,"5",92
128,8,92,"6",92
128,8,92,"7",92
128,8,92,"9",92
128,8,130,"6",130
128,8,130,"7",130
128,8,140,"10",140
128,8,140,"14",140
128,8,165,"10",165
128,8,165,"11",165
128,8,165,"12",165
128,8,165,"13",165
128,8,165,"14",165
128,8,165,"5",165
128,8,165,"6",165
128,8,165,"7",165
128,8,165,"9",165
128,8,284,"1",284
128,8,284,"10",284
128,8,284,"12",284
128,8,284,"2",284
128,8,284,"3",284
128,8,284,"4",284
128,8,284,"6",284
128,8,284,"7",284
128,8,55,"10",55
128,8,55,"12",55
128,8,55,"13",55
128,8,55,"14",55
128,8,55,"3",55
128,8,55,"4",55
128,8,55,"5",55
128,8,55,"6",55
128,8,55,"7",55
128,8,55,"9",55
128,8,109,"10",109
128,8,111,"11",111
128,8,111,"14",111
128,8,111,"3",111
128,8,111,"4",111
128,8,111,"5",111
128,8,111,"6",111
128,8,111,"7",111
128,8,235,"12",235
128,8,235,"3",235
128,8,235,"4",235
128,8,235,"5",235
128,8,235,"6",235
128,8,235,"7",235
128,8,238,"11",238
128,8,238,"12",238
128,8,238,"7",238
128,8,241,"10",241
128,8,241,"7",241
128,8,216,"1",216
128,8,216,"11",216
128,8,216,"12",216
128,8,216,"2",216
128,8,216,"3",216
128,8,216,"4",216
128,8,167,"9",167
128,8,41,"6",41
128,8,41,"7",41
128,9,126,"10",126
128,9,126,"11",126
128,9,126,"13",126
128,9,126,"14",126
128,9,135,"8",135
128,9,165,"10",165
128,9,165,"11",165
128,9,165,"12",165
128,9,165,"13",165
128,9,165,"14",165
128,9,165,"5",165
128,9,165,"6",165
128,9,165,"7",165
128,9,165,"8",165
128,9,166,"10",166
128,9,181,"10",181
128,9,227,"8",227
128,9,254,"10",254
128,9,254,"14",254
128,9,254,"8",254
128,9,274,"10",274
128,9,274,"11",274
128,9,274,"12",274
128,9,274,"13",274
128,9,274,"14",274
128,9,274,"3",274
128,9,274,"4",274
128,9,274,"5",274
128,9,274,"6",274
128,9,274,"7",274
128,9,274,"8",274
128,9,275,"10",275
128,9,275,"11",275
128,9,275,"12",275
128,9,275,"13",275
128,9,275,"14",275
128,9,275,"3",275
128,9,275,"4",275
128,9,275,"5",275
128,9,275,"6",275
128,9,275,"7",275
128,9,275,"8",275
128,9,278,"10",278
128,9,81,"3",81
128,9,81,"4",81
128,9,92,"10",92
128,9,92,"11",92
128,9,92,"12",92
128,9,92,"13",92
128,9,92,"14",92
128,9,92,"3",92
128,9,92,"5",92
128,9,92,"6",92
128,9,92,"7",92
128,9,92,"8",92
128,9,163,"10",163
128,9,163,"11",163
128,9,163,"12",163
128,9,163,"13",163
128,9,163,"14",163
128,9,163,"3",163
128,9,163,"5",163
128,9,163,"6",163
128,9,163,"8",163
128,9,50,"10",50
128,9,50,"3",50
128,9,50,"4",50
128,9,50,"5",50
128,9,50,"6",50
128,9,50,"7",50
128,9,50,"8",50
128,9,55,"10",55
128,9,55,"12",55
128,9,55,"13",55
128,9,55,"14",55
128,9,55,"3",55
128,9,55,"4",55
128,9,55,"5",55
128,9,55,"6",55
128,9,55,"7",55
128,9,55,"8",55
128,9,138,"10",138
128,9,138,"11",138
128,9,138,"12",138
128,9,138,"13",138
128,9,138,"14",138
128,9,187,"1",187
128,9,187,"10",187
128,9,187,"11",187
128,9,187,"12",187
128,9,187,"2",187
128,9,187,"5",187
128,9,187,"6",187
128,9,187,"7",187
128,9,187,"8",187
128,9,242,"1",242
128,9,242,"10",242
128,9,242,"14",242
128,9,242,"2",242
128,9,242,"3",242
128,9,242,"4",242
128,9,60,"10",60
128,9,60,"11",60
128,9,60,"12",60
128,9,60,"5",60
128,9,60,"6",60
128,9,60,"7",60
128,9,60,"8",60
128,9,175,"10",175
128,9,167,"8",167
128,9,211,"10",211
128,9,211,"14",211
128,9,211,"6",211
128,9,217,"10",217
128,9,217,"5",217
128,9,217,"6",217
128,9,217,"7",217
128,9,217,"8",217
128,9,141,"10",141
128,9,141,"11",141
128,9,141,"12",141
128,9,141,"13",141
128,9,141,"14",141
128,9,266,"10",266
128,9,266,"7",266
128,9,266,"8",266
128,9,104,"1",104
128,9,270,"11",270
128,9,270,"13",270
128,9,270,"6",270
128,9,87,"7",87
128,1,39,"12",39
128,1,26,"10",26
128,1,26,"11",26
128,1,26,"12",26
128,1,26,"13",26
128,1,26,"14",26
128,1,26,"3",26
128,1,26,"5",26
128,1,26,"7",26
128,1,26,"8",26
128,1,26,"9",26
128,1,5,"5",5
128,1,5,"7",5
128,1,5,"8",5
128,1,15,"3",15
128,1,15,"6",15
128,1,1,"10",1
128,1,1,"13",1
128,1,1,"3",1
128,1,1,"7",1
128,1,1,"8",1
128,1,17,"10",17
128,1,17,"12",17
128,1,17,"13",17
128,1,17,"14",17
128,1,17,"2",17
128,1,17,"3",17
128,1,17,"5",17
128,1,17,"6",17
128,1,17,"7",17
128,1,17,"8",17
128,1,17,"9",17
128,1,38,"11",38
128,1,38,"12",38
128,1,38,"4",38
128,1,38,"7",38
128,1,38,"9",38
128,1,8,"10",8
128,1,8,"11",8
128,1,8,"12",8
128,1,8,"13",8
128,1,8,"14",8
128,1,8,"2",8
128,1,8,"3",8
128,1,8,"4",8
128,1,8,"5",8
128,1,8,"6",8
128,1,8,"7",8
128,1,8,"8",8
128,1,8,"9",8
128,1,9,"10",9
128,1,9,"11",9
128,1,9,"12",9
128,1,9,"13",9
128,1,9,"14",9
128,1,9,"2",9
128,1,9,"3",9
128,1,9,"4",9
128,1,9,"5",9
128,1,9,"6",9
128,1,9,"7",9
128,1,9,"8",9
128,1,9,"9",9
128,10,17,"1",17
128,10,17,"12",17
128,10,17,"13",17
128,10,17,"14",17
128,10,17,"2",17
128,10,17,"3",17
128,10,17,"5",17
128,10,17,"6",17
128,10,17,"7",17
128,10,17,"8",17
128,10,17,"9",17
128,10,11,"2",11
128,10,34,"13",34
128,10,34,"14",34
128,10,34,"8",34
128,10,28,"6",28
128,10,33,"11",33
128,10,33,"6",33
128,10,4,"12",4
128,10,4,"4",4
128,10,4,"8",4
128,10,3,"8",3
128,10,16,"13",16
128,10,16,"7",16
128,10,16,"9",16
128,10,23,"12",23
128,10,36,"9",36
128,10,31,"14",31
128,10,31,"2",31
128,10,31,"4",31
128,10,31,"5",31
128,10,31,"6",31
128,10,31,"7",31
128,10,31,"8",31
128,10,1,"1",1
128,10,1,"13",1
128,10,1,"3",1
128,10,1,"7",1
128,10,1,"8",1
128,10,10,"11",10
128,10,10,"12",10
128,10,10,"2",10
128,10,10,"3",10
128,10,10,"4",10
128,10,10,"5",10
128,10,10,"8",10
128,10,37,"7",37
128,10,37,"8",37
128,10,26,"1",26
128,10,26,"11",26
128,10,26,"12",26
128,10,26,"13",26
128,10,26,"14",26
128,10,26,"3",26
128,10,26,"5",26
128,10,26,"7",26
128,10,26,"8",26
128,10,26,"9",26
128,10,8,"1",8
128,10,8,"11",8
128,10,8,"12",8
128,10,8,"13",8
128,10,8,"14",8
128,10,8,"2",8
128,10,8,"3",8
128,10,8,"4",8
128,10,8,"5",8
128,10,8,"6",8
128,10,8,"7",8
128,10,8,"8",8
128,10,8,"9",8
128,10,9,"1",9
128,10,9,"11",9
128,10,9,"12",9
128,10,9,"13",9
128,10,9,"14",9
128,10,9,"2",9
128,10,9,"3",9
128,10,9,"4",9
128,10,9,"5",9
128,10,9,"6",9
128,10,9,"7",9
128,10,9,"8",9
128,10,9,"9",9
128,11,32,"2",32
128,11,33,"10",33
128,11,33,"6",33
128,11,12,"12",12
128,11,12,"14",12
128,11,12,"4",12
128,11,12,"5",12
128,11,12,"7",12
128,11,12,"9",12
128,11,20,"9",20
128,11,35,"12",35
128,11,35,"2",35
128,11,35,"5",35
128,11,35,"6",35
128,11,35,"7",35
128,11,35,"8",35
128,11,35,"9",35
128,11,10,"10",10
128,11,10,"12",10
128,11,10,"2",10
128,11,10,"3",10
128,11,10,"4",10
128,11,10,"5",10
128,11,10,"8",10
128,11,38,"1",38
128,11,38,"12",38
128,11,38,"4",38
128,11,38,"7",38
128,11,38,"9",38
128,11,26,"1",26
128,11,26,"10",26
128,11,26,"12",26
128,11,26,"13",26
128,11,26,"14",26
128,11,26,"3",26
128,11,26,"5",26
128,11,26,"7",26
128,11,26,"8",26
128,11,26,"9",26
128,11,8,"1",8
128,11,8,"10",8
128,11,8,"12",8
128,11,8,"13",8
128,11,8,"14",8
128,11,8,"2",8
128,11,8,"3",8
128,11,8,"4",8
128,11,8,"5",8
128,11,8,"6",8
128,11,8,"7",8
128,11,8,"8",8
128,11,8,"9",8
128,11,9,"1",9
128,11,9,"10",9
128,11,9,"12",9
128,11,9,"13",9
128,11,9,"14",9
128,11,9,"2",9
128,11,9,"3",9
128,11,9,"4",9
128,11,9,"5",9
128,11,9,"6",9
128,11,9,"7",9
128,11,9,"8",9
128,11,9,"9",9
128,12,17,"1",17
128,12,17,"10",17
128,12,17,"13",17
128,12,17,"14",17
128,12,17,"2",17
128,12,17,"3",17
128,12,17,"5",17
128,12,17,"6",17
128,12,17,"7",17
128,12,17,"8",17
128,12,17,"9",17
128,12,23,"10",23
128,12,12,"11",12
128,12,12,"14",12
128,12,12,"4",12
128,12,12,"5",12
128,12,12,"7",12
128,12,12,"9",12
128,12,14,"13",14
128,12,14,"2",14
128,12,14,"6",14
128,12,14,"7",14
128,12,4,"10",4
128,12,4,"4",4
128,12,4,"8",4
128,12,26,"1",26
128,12,26,"10",26
128,12,26,"11",26
128,12,26,"13",26
128,12,26,"14",26
128,12,26,"3",26
128,12,26,"5",26
128,12,26,"7",26
128,12,26,"8",26
128,12,26,"9",26
128,12,39,"1",39
128,12,10,"10",10
128,12,10,"11",10
128,12,10,"2",10
128,12,10,"3",10
128,12,10,"4",10
128,12,10,"5",10
128,12,10,"8",10
128,12,35,"11",35
128,12,35,"2",35
128,12,35,"5",35
128,12,35,"6",35
128,12,35,"7",35
128,12,35,"8",35
128,12,35,"9",35
128,12,38,"1",38
128,12,38,"11",38
128,12,38,"4",38
128,12,38,"7",38
128,12,38,"9",38
128,12,8,"1",8
128,12,8,"10",8
128,12,8,"11",8
128,12,8,"13",8
128,12,8,"14",8
128,12,8,"2",8
128,12,8,"3",8
128,12,8,"4",8
128,12,8,"5",8
128,12,8,"6",8
128,12,8,"7",8
128,12,8,"8",8
128,12,8,"9",8
128,12,9,"1",9
128,12,9,"10",9
128,12,9,"11",9
128,12,9,"13",9
128,12,9,"14",9
128,12,9,"2",9
128,12,9,"3",9
128,12,9,"4",9
128,12,9,"5",9
128,12,9,"6",9
128,12,9,"7",9
128,12,9,"8",9
128,12,9,"9",9
128,13,17,"1",17
128,13,17,"10",17
128,13,17,"12",17
128,13,17,"14",17
128,13,17,"2",17
128,13,17,"3",17
128,13,17,"5",17
128,13,17,"6",17
128,13,17,"7",17
128,13,17,"8",17
128,13,17,"9",17
128,13,34,"10",34
128,13,34,"14",34
128,13,34,"8",34
128,13,14,"12",14
128,13,14,"2",14
128,13,14,"6",14
128,13,14,"7",14
128,13,16,"10",16
128,13,16,"7",16
128,13,16,"9",16
128,13,26,"1",26
128,13,26,"10",26
128,13,26,"11",26
128,13,26,"12",26
128,13,26,"14",26
128,13,26,"3",26
128,13,26,"5",26
128,13,26,"7",26
128,13,26,"8",26
128,13,26,"9",26
128,13,1,"1",1
128,13,1,"10",1
128,13,1,"3",1
128,13,1,"7",1
128,13,1,"8",1
128,13,8,"1",8
128,13,8,"10",8
128,13,8,"11",8
128,13,8,"12",8
128,13,8,"14",8
128,13,8,"2",8
128,13,8,"3",8
128,13,8,"4",8
128,13,8,"5",8
128,13,8,"6",8
128,13,8,"7",8
128,13,8,"8",8
128,13,8,"9",8
128,13,9,"1",9
128,13,9,"10",9
128,13,9,"11",9
128,13,9,"12",9
128,13,9,"14",9
128,13,9,"2",9
128,13,9,"3",9
128,13,9,"4",9
128,13,9,"5",9
128,13,9,"6",9
128,13,9,"7",9
128,13,9,"8",9
128,13,9,"9",9
128,14,26,"1",26
128,14,26,"10",26
128,14,26,"11",26
128,14,26,"12",26
128,14,26,"13",26
128,14,26,"3",26
128,14,26,"5",26
128,14,26,"7",26
128,14,26,"8",26
128,14,26,"9",26
128,14,31,"10",31
128,14,31,"2",31
128,14,31,"4",31
128,14,31,"5",31
128,14,31,"6",31
128,14,31,"7",31
128,14,31,"8",31
128,14,13,"5",13
128,14,13,"7",13
128,14,12,"11",12
128,14,12,"12",12
128,14,12,"4",12
128,14,12,"5",12
128,14,12,"7",12
128,14,12,"9",12
128,14,34,"10",34
128,14,34,"13",34
128,14,34,"8",34
128,14,17,"1",17
128,14,17,"10",17
128,14,17,"12",17
128,14,17,"13",17
128,14,17,"2",17
128,14,17,"3",17
128,14,17,"5",17
128,14,17,"6",17
128,14,17,"7",17
128,14,17,"8",17
128,14,17,"9",17
128,14,27,"9",27
128,14,8,"1",8
128,14,8,"10",8
128,14,8,"11",8
128,14,8,"12",8
128,14,8,"13",8
128,14,8,"2",8
128,14,8,"3",8
128,14,8,"4",8
128,14,8,"5",8
128,14,8,"6",8
128,14,8,"7",8
128,14,8,"8",8
128,14,8,"9",8
128,14,9,"1",9
128,14,9,"10",9
128,14,9,"11",9
128,14,9,"12",9
128,14,9,"13",9
128,14,9,"2",9
128,14,9,"3",9
128,14,9,"4",9
128,14,9,"5",9
128,14,9,"6",9
128,14,9,"7",9
128,14,9,"8",9
128,14,9,"9",9
128,2,10,"10",10
128,2,10,"11",10
128,2,10,"12",10
128,2,10,"3",10
128,2,10,"4",10
128,2,10,"5",10
128,2,10,"8",10
128,2,32,"11",32
128,2,11,"10",11
128,2,31,"10",31
128,2,31,"14",31
128,2,31,"4",31
128,2,31,"5",31
128,2,31,"6",31
128,2,31,"7",31
128,2,31,"8",31
128,2,35,"11",35
128,2,35,"12",35
128,2,35,"5",35
128,2,35,"6",35
128,2,35,"7",35
128,2,35,"8",35
128,2,35,"9",35
128,2,17,"1",17
128,2,17,"10",17
128,2,17,"12",17
128,2,17,"13",17
128,2,17,"14",17
128,2,17,"3",17
128,2,17,"5",17
128,2,17,"6",17
128,2,17,"7",17
128,2,17,"8",17
128,2,17,"9",17
128,2,14,"12",14
128,2,14,"13",14
128,2,14,"6",14
128,2,14,"7",14
128,2,8,"1",8
128,2,8,"10",8
128,2,8,"11",8
128,2,8,"12",8
128,2,8,"13",8
128,2,8,"14",8
128,2,8,"3",8
128,2,8,"4",8
128,2,8,"5",8
128,2,8,"6",8
128,2,8,"7",8
128,2,8,"8",8
128,2,8,"9",8
128,2,9,"1",9
128,2,9,"10",9
128,2,9,"11",9
128,2,9,"12",9
128,2,9,"13",9
128,2,9,"14",9
128,2,9,"3",9
128,2,9,"4",9
128,2,9,"5",9
128,2,9,"6",9
128,2,9,"7",9
128,2,9,"8",9
128,2,9,"9",9
128,3,26,"1",26
128,3,26,"10",26
128,3,26,"11",26
128,3,26,"12",26
128,3,26,"13",26
128,3,26,"14",26
128,3,26,"5",26
128,3,26,"7",26
128,3,26,"8",26
128,3,26,"9",26
128,3,17,"1",17
128,3,17,"10",17
128,3,17,"12",17
128,3,17,"13",17
128,3,17,"14",17
128,3,17,"2",17
128,3,17,"5",17
128,3,17,"6",17
128,3,17,"7",17
128,3,17,"8",17
128,3,17,"9",17
128,3,15,"1",15
128,3,15,"6",15
128,3,10,"10",10
128,3,10,"11",10
128,3,10,"12",10
128,3,10,"2",10
128,3,10,"4",10
128,3,10,"5",10
128,3,10,"8",10
128,3,1,"1",1
128,3,1,"10",1
128,3,1,"13",1
128,3,1,"7",1
128,3,1,"8",1
128,3,8,"1",8
128,3,8,"10",8
128,3,8,"11",8
128,3,8,"12",8
128,3,8,"13",8
128,3,8,"14",8
128,3,8,"2",8
128,3,8,"4",8
128,3,8,"5",8
128,3,8,"6",8
128,3,8,"7",8
128,3,8,"8",8
128,3,8,"9",8
128,3,9,"1",9
128,3,9,"10",9
128,3,9,"11",9
128,3,9,"12",9
128,3,9,"13",9
128,3,9,"14",9
128,3,9,"2",9
128,3,9,"4",9
128,3,9,"5",9
128,3,9,"6",9
128,3,9,"7",9
128,3,9,"8",9
128,3,9,"9",9
128,4,31,"10",31
128,4,31,"14",31
128,4,31,"2",31
128,4,31,"5",31
128,4,31,"6",31
128,4,31,"7",31
128,4,31,"8",31
128,4,10,"10",10
128,4,10,"11",10
128,4,10,"12",10
128,4,10,"2",10
128,4,10,"3",10
128,4,10,"5",10
128,4,10,"8",10
128,4,38,"1",38
128,4,38,"11",38
128,4,38,"12",38
128,4,38,"7",38
128,4,38,"9",38
128,4,4,"10",4
128,4,4,"12",4
128,4,4,"8",4
128,4,12,"11",12
128,4,12,"12",12
128,4,12,"14",12
128,4,12,"5",12
128,4,12,"7",12
128,4,12,"9",12
128,4,8,"1",8
128,4,8,"10",8
128,4,8,"11",8
128,4,8,"12",8
128,4,8,"13",8
128,4,8,"14",8
128,4,8,"2",8
128,4,8,"3",8
128,4,8,"5",8
128,4,8,"6",8
128,4,8,"7",8
128,4,8,"8",8
128,4,8,"9",8
128,4,9,"1",9
128,4,9,"10",9
128,4,9,"11",9
128,4,9,"12",9
128,4,9,"13",9
128,4,9,"14",9
128,4,9,"2",9
128,4,9,"3",9
128,4,9,"5",9
128,4,9,"6",9
128,4,9,"7",9
128,4,9,"8",9
128,4,9,"9",9
128,5,31,"10",31
128,5,31,"14",31
128,5,31,"2",31
128,5,31,"4",31
128,5,31,"6",31
128,5,31,"7",31
128,5,31,"8",31
128,5,12,"11",12
128,5,12,"12",12
128,5,12,"14",12
128,5,12,"4",12
128,5,12,"7",12
128,5,12,"9",12
128,5,13,"14",13
128,5,13,"7",13
128,5,26,"1",26
128,5,26,"10",26
128,5,26,"11",26
128,5,26,"12",26
128,5,26,"13",26
128,5,26,"14",26
128,5,26,"3",26
128,5,26,"7",26
128,5,26,"8",26
128,5,26,"9",26
128,5,5,"1",5
128,5,5,"7",5
128,5,5,"8",5
128,5,10,"10",10
128,5,10,"11",10
128,5,10,"12",10
128,5,10,"2",10
128,5,10,"3",10
128,5,10,"4",10
128,5,10,"8",10
128,5,17,"1",17
128,5,17,"10",17
128,5,17,"12",17
128,5,17,"13",17
128,5,17,"14",17
128,5,17,"2",17
128,5,17,"3",17
128,5,17,"6",17
128,5,17,"7",17
128,5,17,"8",17
128,5,17,"9",17
128,5,35,"11",35
128,5,35,"12",35
128,5,35,"2",35
128,5,35,"6",35
128,5,35,"7",35
128,5,35,"8",35
128,5,35,"9",35
128,5,8,"1",8
128,5,8,"10",8
128,5,8,"11",8
128,5,8,"12",8
128,5,8,"13",8
128,5,8,"14",8
128,5,8,"2",8
128,5,8,"3",8
128,5,8,"4",8
128,5,8,"6",8
128,5,8,"7",8
128,5,8,"8",8
128,5,8,"9",8
128,5,9,"1",9
128,5,9,"10",9
128,5,9,"11",9
128,5,9,"12",9
128,5,9,"13",9
128,5,9,"14",9
128,5,9,"2",9
128,5,9,"3",9
128,5,9,"4",9
128,5,9,"6",9
128,5,9,"7",9
128,5,9,"8",9
128,5,9,"9",9
128,6,14,"12",14
128,6,14,"13",14
128,6,14,"2",14
128,6,14,"7",14
128,6,17,"1",17
128,6,17,"10",17
128,6,17,"12",17
128,6,17,"13",17
128,6,17,"14",17
128,6,17,"2",17
128,6,17,"3",17
128,6,17,"5",17
128,6,17,"7",17
128,6,17,"8",17
128,6,17,"9",17
128,6,28,"10",28
128,6,33,"10",33
128,6,33,"11",33
128,6,35,"11",35
128,6,35,"12",35
128,6,35,"2",35
128,6,35,"5",35
128,6,35,"7",35
128,6,35,"8",35
128,6,35,"9",35
128,6,15,"1",15
128,6,15,"3",15
128,6,31,"10",31
128,6,31,"14",31
128,6,31,"2",31
128,6,31,"4",31
128,6,31,"5",31
128,6,31,"7",31
128,6,31,"8",31
128,6,8,"1",8
128,6,8,"10",8
128,6,8,"11",8
128,6,8,"12",8
128,6,8,"13",8
128,6,8,"14",8
128,6,8,"2",8
128,6,8,"3",8
128,6,8,"4",8
128,6,8,"5",8
128,6,8,"7",8
128,6,8,"8",8
128,6,8,"9",8
128,6,9,"1",9
128,6,9,"10",9
128,6,9,"11",9
128,6,9,"12",9
128,6,9,"13",9
128,6,9,"14",9
128,6,9,"2",9
128,6,9,"3",9
128,6,9,"4",9
128,6,9,"5",9
128,6,9,"7",9
128,6,9,"8",9
128,6,9,"9",9
128,7,17,"1",17
128,7,17,"10",17
128,7,17,"12",17
128,7,17,"13",17
128,7,17,"14",17
128,7,17,"2",17
128,7,17,"3",17
128,7,17,"5",17
128,7,17,"6",17
128,7,17,"8",17
128,7,17,"9",17
