"trial_number","layer_from","node_from","layer_to","node_to"
41,7,1,"11",1
41,7,1,"4",1
41,7,1,"5",1
41,7,1,"8",1
41,7,39,"1",39
41,7,12,"10",12
41,7,12,"13",12
41,7,12,"14",12
41,7,12,"5",12
41,7,12,"6",12
41,7,12,"8",12
41,7,20,"1",20
41,7,17,"1",17
41,7,17,"10",17
41,7,17,"11",17
41,7,17,"12",17
41,7,17,"13",17
41,7,17,"2",17
41,7,17,"3",17
41,7,17,"5",17
41,7,17,"6",17
41,7,17,"8",17
41,7,17,"9",17
41,7,35,"10",35
41,7,35,"12",35
41,7,35,"14",35
41,7,35,"2",35
41,7,35,"6",35
41,7,35,"8",35
41,7,35,"9",35
41,7,33,"2",33
41,7,33,"5",33
41,7,14,"1",14
41,7,14,"10",14
41,7,14,"6",14
41,7,14,"8",14
41,7,11,"9",11
41,7,31,"10",31
41,7,31,"11",31
41,7,31,"12",31
41,7,31,"14",31
41,7,31,"4",31
41,7,31,"5",31
41,7,31,"8",31
41,7,32,"9",32
41,7,10,"1",10
41,7,10,"10",10
41,7,10,"3",10
41,7,10,"4",10
41,7,10,"5",10
41,7,10,"6",10
41,7,10,"9",10
41,7,8,"1",8
41,7,8,"10",8
41,7,8,"11",8
41,7,8,"12",8
41,7,8,"13",8
41,7,8,"14",8
41,7,8,"2",8
41,7,8,"3",8
41,7,8,"4",8
41,7,8,"5",8
41,7,8,"6",8
41,7,8,"8",8
41,7,8,"9",8
41,7,9,"1",9
41,7,9,"10",9
41,7,9,"11",9
41,7,9,"12",9
41,7,9,"13",9
41,7,9,"14",9
41,7,9,"2",9
41,7,9,"3",9
41,7,9,"4",9
41,7,9,"5",9
41,7,9,"6",9
41,7,9,"8",9
41,7,9,"9",9
41,8,1,"1",1
41,8,1,"11",1
41,8,1,"4",1
41,8,1,"5",1
41,8,1,"7",1
41,8,26,"1",26
41,8,26,"10",26
41,8,26,"12",26
41,8,26,"13",26
41,8,26,"14",26
41,8,26,"2",26
41,8,26,"4",26
41,8,26,"5",26
41,8,26,"6",26
41,8,26,"9",26
41,8,14,"1",14
41,8,14,"10",14
41,8,14,"6",14
41,8,14,"7",14
41,8,17,"1",17
41,8,17,"10",17
41,8,17,"11",17
41,8,17,"12",17
41,8,17,"13",17
41,8,17,"2",17
41,8,17,"3",17
41,8,17,"5",17
41,8,17,"6",17
41,8,17,"7",17
41,8,17,"9",17
41,8,12,"10",12
41,8,12,"13",12
41,8,12,"14",12
41,8,12,"5",12
41,8,12,"6",12
41,8,12,"7",12
41,8,15,"10",15
41,8,15,"9",15
41,8,35,"10",35
41,8,35,"12",35
41,8,35,"14",35
41,8,35,"2",35
41,8,35,"6",35
41,8,35,"7",35
41,8,35,"9",35
41,8,13,"11",13
41,8,13,"13",13
41,8,31,"10",31
41,8,31,"11",31
41,8,31,"12",31
41,8,31,"14",31
41,8,31,"4",31
41,8,31,"5",31
41,8,31,"7",31
41,8,23,"10",23
41,8,5,"12",5
41,8,5,"14",5
41,8,5,"9",5
41,8,8,"1",8
41,8,8,"10",8
41,8,8,"11",8
41,8,8,"12",8
41,8,8,"13",8
41,8,8,"14",8
41,8,8,"2",8
41,8,8,"3",8
41,8,8,"4",8
41,8,8,"5",8
41,8,8,"6",8
41,8,8,"7",8
41,8,8,"9",8
41,8,9,"1",9
41,8,9,"10",9
41,8,9,"11",9
41,8,9,"12",9
41,8,9,"13",9
41,8,9,"14",9
41,8,9,"2",9
41,8,9,"3",9
41,8,9,"4",9
41,8,9,"5",9
41,8,9,"6",9
41,8,9,"7",9
41,8,9,"9",9
41,9,16,"11",16
41,9,16,"14",16
41,9,16,"3",16
41,9,10,"1",10
41,9,10,"10",10
41,9,10,"3",10
41,9,10,"4",10
41,9,10,"5",10
41,9,10,"6",10
41,9,10,"7",10
41,9,32,"7",32
41,9,4,"10",4
41,9,4,"11",4
41,9,4,"12",4
41,9,26,"1",26
41,9,26,"10",26
41,9,26,"12",26
41,9,26,"13",26
41,9,26,"14",26
41,9,26,"2",26
41,9,26,"4",26
41,9,26,"5",26
41,9,26,"6",26
41,9,26,"8",26
41,9,15,"10",15
41,9,15,"8",15
41,9,5,"12",5
41,9,5,"14",5
41,9,5,"8",5
41,9,11,"7",11
41,9,17,"1",17
41,9,17,"10",17
41,9,17,"11",17
41,9,17,"12",17
41,9,17,"13",17
41,9,17,"2",17
41,9,17,"3",17
41,9,17,"5",17
41,9,17,"6",17
41,9,17,"7",17
41,9,17,"8",17
41,9,35,"10",35
41,9,35,"12",35
41,9,35,"14",35
41,9,35,"2",35
41,9,35,"6",35
41,9,35,"7",35
41,9,35,"8",35
41,9,8,"1",8
41,9,8,"10",8
41,9,8,"11",8
41,9,8,"12",8
41,9,8,"13",8
41,9,8,"14",8
41,9,8,"2",8
41,9,8,"3",8
41,9,8,"4",8
41,9,8,"5",8
41,9,8,"6",8
41,9,8,"7",8
41,9,8,"8",8
41,9,9,"1",9
41,9,9,"10",9
41,9,9,"11",9
41,9,9,"12",9
41,9,9,"13",9
41,9,9,"14",9
41,9,9,"2",9
41,9,9,"3",9
41,9,9,"4",9
41,9,9,"5",9
41,9,9,"6",9
41,9,9,"7",9
41,9,9,"8",9
