"trial_number","layer_from","node_from","layer_to","node_to"
230,6,9,"3",9
230,6,9,"4",9
230,6,9,"5",9
230,6,9,"7",9
230,6,9,"8",9
230,6,9,"9",9
230,7,12,"1",12
230,7,12,"11",12
230,7,12,"14",12
230,7,12,"2",12
230,7,12,"6",12
230,7,12,"9",12
230,7,10,"10",10
230,7,10,"11",10
230,7,10,"12",10
230,7,10,"2",10
230,7,10,"3",10
230,7,10,"5",10
230,7,10,"6",10
230,7,20,"10",20
230,7,28,"6",28
230,7,17,"1",17
230,7,17,"10",17
230,7,17,"11",17
230,7,17,"12",17
230,7,17,"13",17
230,7,17,"14",17
230,7,17,"2",17
230,7,17,"4",17
230,7,17,"5",17
230,7,17,"6",17
230,7,17,"8",17
230,7,1,"10",1
230,7,1,"13",1
230,7,1,"14",1
230,7,1,"8",1
230,7,1,"9",1
230,7,35,"1",35
230,7,35,"10",35
230,7,35,"11",35
230,7,35,"12",35
230,7,35,"13",35
230,7,35,"6",35
230,7,35,"8",35
230,7,38,"1",38
230,7,38,"11",38
230,7,38,"14",38
230,7,38,"8",38
230,7,38,"9",38
230,7,4,"10",4
230,7,4,"3",4
230,7,4,"9",4
230,7,26,"1",26
230,7,26,"11",26
230,7,26,"12",26
230,7,26,"13",26
230,7,26,"14",26
230,7,26,"2",26
230,7,26,"3",26
230,7,26,"4",26
230,7,26,"5",26
230,7,26,"8",26
230,7,31,"1",31
230,7,31,"10",31
230,7,31,"11",31
230,7,31,"2",31
230,7,31,"4",31
230,7,31,"5",31
230,7,31,"9",31
230,7,8,"1",8
230,7,8,"10",8
230,7,8,"11",8
230,7,8,"12",8
230,7,8,"13",8
230,7,8,"14",8
230,7,8,"2",8
230,7,8,"3",8
230,7,8,"4",8
230,7,8,"5",8
230,7,8,"6",8
230,7,8,"8",8
230,7,8,"9",8
230,7,9,"1",9
230,7,9,"10",9
230,7,9,"11",9
230,7,9,"12",9
230,7,9,"13",9
230,7,9,"14",9
230,7,9,"2",9
230,7,9,"3",9
230,7,9,"4",9
230,7,9,"5",9
230,7,9,"6",9
230,7,9,"8",9
230,7,9,"9",9
230,8,14,"1",14
230,8,14,"11",14
230,8,14,"12",14
230,8,14,"2",14
230,8,34,"12",34
230,8,34,"5",34
230,8,34,"9",34
230,8,33,"13",33
230,8,33,"6",33
230,8,26,"1",26
230,8,26,"11",26
230,8,26,"12",26
230,8,26,"13",26
230,8,26,"14",26
230,8,26,"2",26
230,8,26,"3",26
230,8,26,"4",26
230,8,26,"5",26
230,8,26,"7",26
230,8,35,"1",35
230,8,35,"10",35
230,8,35,"11",35
230,8,35,"12",35
230,8,35,"13",35
230,8,35,"6",35
230,8,35,"7",35
230,8,39,"10",39
230,8,1,"10",1
230,8,1,"13",1
230,8,1,"14",1
230,8,1,"7",1
230,8,1,"9",1
230,8,16,"1",16
230,8,16,"10",16
230,8,16,"12",16
230,8,38,"1",38
230,8,38,"11",38
230,8,38,"14",38
230,8,38,"7",38
230,8,38,"9",38
230,8,17,"1",17
230,8,17,"10",17
230,8,17,"11",17
230,8,17,"12",17
230,8,17,"13",17
230,8,17,"14",17
230,8,17,"2",17
230,8,17,"4",17
230,8,17,"5",17
230,8,17,"6",17
230,8,17,"7",17
230,8,15,"10",15
230,8,15,"9",15
230,8,8,"1",8
230,8,8,"10",8
230,8,8,"11",8
230,8,8,"12",8
230,8,8,"13",8
230,8,8,"14",8
230,8,8,"2",8
230,8,8,"3",8
230,8,8,"4",8
230,8,8,"5",8
230,8,8,"6",8
230,8,8,"7",8
230,8,8,"9",8
230,8,9,"1",9
230,8,9,"10",9
230,8,9,"11",9
230,8,9,"12",9
230,8,9,"13",9
230,8,9,"14",9
230,8,9,"2",9
230,8,9,"3",9
230,8,9,"4",9
230,8,9,"5",9
230,8,9,"6",9
230,8,9,"7",9
230,8,9,"9",9
230,9,3,"14",3
230,9,15,"10",15
230,9,15,"8",15
230,9,31,"1",31
230,9,31,"10",31
230,9,31,"11",31
230,9,31,"2",31
230,9,31,"4",31
230,9,31,"5",31
230,9,31,"7",31
230,9,12,"1",12
230,9,12,"11",12
230,9,12,"14",12
230,9,12,"2",12
230,9,12,"6",12
230,9,12,"7",12
230,9,1,"10",1
230,9,1,"13",1
230,9,1,"14",1
230,9,1,"7",1
230,9,1,"8",1
230,9,38,"1",38
230,9,38,"11",38
230,9,38,"14",38
230,9,38,"7",38
230,9,38,"8",38
230,9,27,"5",27
230,9,5,"10",5
230,9,5,"12",5
230,9,5,"14",5
230,9,34,"12",34
230,9,34,"5",34
230,9,34,"8",34
230,9,4,"10",4
230,9,4,"3",4
230,9,4,"7",4
230,9,8,"1",8
230,9,8,"10",8
230,9,8,"11",8
230,9,8,"12",8
230,9,8,"13",8
230,9,8,"14",8
230,9,8,"2",8
230,9,8,"3",8
230,9,8,"4",8
230,9,8,"5",8
230,9,8,"6",8
230,9,8,"7",8
230,9,8,"8",8
230,9,9,"1",9
230,9,9,"10",9
230,9,9,"11",9
230,9,9,"12",9
230,9,9,"13",9
230,9,9,"14",9
230,9,9,"2",9
230,9,9,"3",9
230,9,9,"4",9
230,9,9,"5",9
230,9,9,"6",9
230,9,9,"7",9
230,9,9,"8",9
