"trial_number","layer_from","node_from","layer_to","node_to"
222,6,217,"10",217
222,6,217,"5",217
222,6,217,"7",217
222,6,217,"8",217
222,6,217,"9",217
222,6,44,"10",44
222,6,44,"12",44
222,6,44,"5",44
222,6,44,"7",44
222,6,211,"10",211
222,6,211,"14",211
222,6,211,"9",211
222,6,270,"11",270
222,6,270,"13",270
222,6,270,"9",270
222,6,112,"10",112
222,6,170,"1",170
222,6,170,"12",170
222,6,170,"13",170
222,6,170,"14",170
222,6,170,"2",170
222,6,170,"3",170
222,6,170,"4",170
222,6,170,"5",170
222,6,170,"7",170
222,6,170,"8",170
222,6,187,"1",187
222,6,187,"10",187
222,6,187,"11",187
222,6,187,"12",187
222,6,187,"2",187
222,6,187,"5",187
222,6,187,"7",187
222,6,187,"8",187
222,6,187,"9",187
222,6,199,"5",199
222,6,199,"7",199
222,6,199,"8",199
222,6,106,"3",106
222,6,111,"11",111
222,6,111,"14",111
222,6,111,"3",111
222,6,111,"4",111
222,6,111,"5",111
222,6,111,"7",111
222,6,111,"8",111
222,6,274,"10",274
222,6,274,"11",274
222,6,274,"12",274
222,6,274,"13",274
222,6,274,"14",274
222,6,274,"3",274
222,6,274,"4",274
222,6,274,"5",274
222,6,274,"7",274
222,6,274,"8",274
222,6,274,"9",274
222,6,276,"10",276
222,6,276,"5",276
222,6,276,"8",276
222,7,199,"5",199
222,7,199,"6",199
222,7,199,"8",199
222,7,226,"14",226
222,7,241,"10",241
222,7,241,"8",241
222,7,274,"10",274
222,7,274,"11",274
222,7,274,"12",274
222,7,274,"13",274
222,7,274,"14",274
222,7,274,"3",274
222,7,274,"4",274
222,7,274,"5",274
222,7,274,"6",274
222,7,274,"8",274
222,7,274,"9",274
222,7,136,"13",136
222,7,136,"5",136
222,7,136,"8",136
222,7,176,"13",176
222,7,213,"8",213
222,7,253,"8",253
222,7,50,"10",50
222,7,50,"3",50
222,7,50,"4",50
222,7,50,"5",50
222,7,50,"6",50
222,7,50,"8",50
222,7,50,"9",50
222,7,60,"10",60
222,7,60,"11",60
222,7,60,"12",60
222,7,60,"5",60
222,7,60,"6",60
222,7,60,"8",60
222,7,60,"9",60
222,7,92,"10",92
222,7,92,"11",92
222,7,92,"12",92
222,7,92,"13",92
222,7,92,"14",92
222,7,92,"3",92
222,7,92,"5",92
222,7,92,"6",92
222,7,92,"8",92
222,7,92,"9",92
222,7,217,"10",217
222,7,217,"5",217
222,7,217,"6",217
222,7,217,"8",217
222,7,217,"9",217
222,7,266,"10",266
222,7,266,"8",266
222,7,266,"9",266
222,7,275,"10",275
222,7,275,"11",275
222,7,275,"12",275
222,7,275,"13",275
222,7,275,"14",275
222,7,275,"3",275
222,7,275,"4",275
222,7,275,"5",275
222,7,275,"6",275
222,7,275,"8",275
222,7,275,"9",275
222,7,143,"12",143
222,7,145,"4",145
222,7,165,"10",165
222,7,165,"11",165
222,7,165,"12",165
222,7,165,"13",165
222,7,165,"14",165
222,7,165,"5",165
222,7,165,"6",165
222,7,165,"8",165
222,7,165,"9",165
222,7,284,"1",284
222,7,284,"10",284
222,7,284,"12",284
222,7,284,"2",284
222,7,284,"3",284
222,7,284,"4",284
222,7,284,"6",284
222,7,284,"8",284
222,7,73,"5",73
222,7,73,"8",73
222,7,98,"12",98
222,7,98,"13",98
222,7,44,"10",44
222,7,44,"12",44
222,7,44,"5",44
222,7,44,"6",44
222,7,56,"10",56
222,7,56,"12",56
222,7,56,"5",56
222,7,55,"10",55
222,7,55,"12",55
222,7,55,"13",55
222,7,55,"14",55
222,7,55,"3",55
222,7,55,"4",55
222,7,55,"5",55
222,7,55,"6",55
222,7,55,"8",55
222,7,55,"9",55
222,7,111,"11",111
222,7,111,"14",111
222,7,111,"3",111
222,7,111,"4",111
222,7,111,"5",111
222,7,111,"6",111
222,7,111,"8",111
222,7,170,"1",170
222,7,170,"12",170
222,7,170,"13",170
222,7,170,"14",170
222,7,170,"2",170
222,7,170,"3",170
222,7,170,"4",170
222,7,170,"5",170
222,7,170,"6",170
222,7,170,"8",170
222,7,187,"1",187
222,7,187,"10",187
222,7,187,"11",187
222,7,187,"12",187
222,7,187,"2",187
222,7,187,"5",187
222,7,187,"6",187
222,7,187,"8",187
222,7,187,"9",187
222,7,212,"2",212
222,7,235,"12",235
222,7,235,"3",235
222,7,235,"4",235
222,7,235,"5",235
222,7,235,"6",235
222,7,235,"8",235
222,7,238,"11",238
222,7,238,"12",238
222,7,238,"8",238
222,7,62,"11",62
222,7,62,"12",62
222,7,192,"11",192
222,7,192,"12",192
222,7,192,"14",192
222,7,192,"8",192
222,7,218,"10",218
222,7,40,"6",40
222,7,40,"8",40
222,7,130,"6",130
222,7,130,"8",130
222,7,87,"9",87
222,8,135,"9",135
222,8,163,"10",163
222,8,163,"11",163
222,8,163,"12",163
222,8,163,"13",163
222,8,163,"14",163
222,8,163,"3",163
222,8,163,"5",163
222,8,163,"6",163
222,8,163,"9",163
222,8,192,"11",192
222,8,192,"12",192
222,8,192,"14",192
222,8,192,"7",192
222,8,199,"5",199
222,8,199,"6",199
222,8,199,"7",199
222,8,217,"10",217
222,8,217,"5",217
222,8,217,"6",217
222,8,217,"7",217
222,8,217,"9",217
222,8,227,"9",227
222,8,254,"10",254
222,8,254,"14",254
222,8,254,"9",254
222,8,266,"10",266
222,8,266,"7",266
222,8,266,"9",266
222,8,274,"10",274
222,8,274,"11",274
222,8,274,"12",274
222,8,274,"13",274
222,8,274,"14",274
222,8,274,"3",274
222,8,274,"4",274
222,8,274,"5",274
222,8,274,"6",274
222,8,274,"7",274
222,8,274,"9",274
222,8,275,"10",275
222,8,275,"11",275
222,8,275,"12",275
222,8,275,"13",275
222,8,275,"14",275
222,8,275,"3",275
222,8,275,"4",275
222,8,275,"5",275
222,8,275,"6",275
222,8,275,"7",275
222,8,275,"9",275
222,8,276,"10",276
222,8,276,"5",276
222,8,276,"6",276
222,8,50,"10",50
222,8,50,"3",50
222,8,50,"4",50
222,8,50,"5",50
222,8,50,"6",50
222,8,50,"7",50
222,8,50,"9",50
222,8,73,"5",73
222,8,73,"7",73
222,8,101,"10",101
222,8,101,"12",101
222,8,101,"2",101
222,8,101,"3",101
222,8,101,"4",101
222,8,101,"5",101
222,8,136,"13",136
222,8,136,"5",136
222,8,136,"7",136
222,8,137,"10",137
222,8,170,"1",170
222,8,170,"12",170
222,8,170,"13",170
222,8,170,"14",170
222,8,170,"2",170
222,8,170,"3",170
222,8,170,"4",170
222,8,170,"5",170
222,8,170,"6",170
222,8,170,"7",170
222,8,187,"1",187
222,8,187,"10",187
222,8,187,"11",187
222,8,187,"12",187
222,8,187,"2",187
222,8,187,"5",187
222,8,187,"6",187
222,8,187,"7",187
222,8,187,"9",187
222,8,213,"7",213
222,8,243,"11",243
222,8,243,"12",243
222,8,243,"13",243
222,8,253,"7",253
222,8,60,"10",60
222,8,60,"11",60
222,8,60,"12",60
222,8,60,"5",60
222,8,60,"6",60
222,8,60,"7",60
222,8,60,"9",60
222,8,84,"12",84
222,8,84,"4",84
222,8,92,"10",92
222,8,92,"11",92
222,8,92,"12",92
222,8,92,"13",92
222,8,92,"14",92
222,8,92,"3",92
222,8,92,"5",92
222,8,92,"6",92
222,8,92,"7",92
222,8,92,"9",92
222,8,130,"6",130
222,8,130,"7",130
222,8,140,"10",140
222,8,140,"14",140
222,8,165,"10",165
222,8,165,"11",165
222,8,165,"12",165
222,8,165,"13",165
222,8,165,"14",165
222,8,165,"5",165
222,8,165,"6",165
222,8,165,"7",165
222,8,165,"9",165
222,8,284,"1",284
222,8,284,"10",284
222,8,284,"12",284
222,8,284,"2",284
222,8,284,"3",284
222,8,284,"4",284
222,8,284,"6",284
222,8,284,"7",284
222,8,55,"10",55
222,8,55,"12",55
222,8,55,"13",55
222,8,55,"14",55
222,8,55,"3",55
222,8,55,"4",55
222,8,55,"5",55
222,8,55,"6",55
222,8,55,"7",55
222,8,55,"9",55
222,8,109,"10",109
222,8,111,"11",111
222,8,111,"14",111
222,8,111,"3",111
222,8,111,"4",111
222,8,111,"5",111
222,8,111,"6",111
222,8,111,"7",111
222,8,235,"12",235
222,8,235,"3",235
222,8,235,"4",235
222,8,235,"5",235
222,8,235,"6",235
222,8,235,"7",235
222,8,238,"11",238
222,8,238,"12",238
222,8,238,"7",238
222,8,241,"10",241
222,8,241,"7",241
222,8,216,"1",216
222,8,216,"11",216
222,8,216,"12",216
222,8,216,"2",216
222,8,216,"3",216
222,8,216,"4",216
222,8,167,"9",167
222,8,40,"6",40
222,8,40,"7",40
222,9,126,"10",126
222,9,126,"11",126
222,9,126,"13",126
222,9,126,"14",126
222,9,135,"8",135
222,9,165,"10",165
222,9,165,"11",165
222,9,165,"12",165
222,9,165,"13",165
222,9,165,"14",165
222,9,165,"5",165
222,9,165,"6",165
222,9,165,"7",165
222,9,165,"8",165
222,9,166,"10",166
222,9,181,"10",181
222,9,227,"8",227
222,9,254,"10",254
222,9,254,"14",254
222,9,254,"8",254
222,9,274,"10",274
222,9,274,"11",274
222,9,274,"12",274
222,9,274,"13",274
222,9,274,"14",274
222,9,274,"3",274
222,9,274,"4",274
222,9,274,"5",274
222,9,274,"6",274
222,9,274,"7",274
222,9,274,"8",274
222,9,275,"10",275
222,9,275,"11",275
222,9,275,"12",275
222,9,275,"13",275
222,9,275,"14",275
222,9,275,"3",275
222,9,275,"4",275
222,9,275,"5",275
222,9,275,"6",275
222,9,275,"7",275
222,9,275,"8",275
222,9,278,"10",278
222,9,81,"3",81
222,9,81,"4",81
222,9,92,"10",92
222,9,92,"11",92
222,9,92,"12",92
222,9,92,"13",92
222,9,92,"14",92
222,9,92,"3",92
222,9,92,"5",92
222,9,92,"6",92
222,9,92,"7",92
222,9,92,"8",92
222,9,163,"10",163
222,9,163,"11",163
222,9,163,"12",163
222,9,163,"13",163
222,9,163,"14",163
222,9,163,"3",163
222,9,163,"5",163
222,9,163,"6",163
222,9,163,"8",163
222,9,50,"10",50
222,9,50,"3",50
222,9,50,"4",50
222,9,50,"5",50
222,9,50,"6",50
222,9,50,"7",50
222,9,50,"8",50
222,9,55,"10",55
222,9,55,"12",55
222,9,55,"13",55
222,9,55,"14",55
222,9,55,"3",55
222,9,55,"4",55
222,9,55,"5",55
222,9,55,"6",55
222,9,55,"7",55
222,9,55,"8",55
222,9,138,"10",138
222,9,138,"11",138
222,9,138,"12",138
222,9,138,"13",138
222,9,138,"14",138
222,9,187,"1",187
222,9,187,"10",187
222,9,187,"11",187
222,9,187,"12",187
222,9,187,"2",187
222,9,187,"5",187
222,9,187,"6",187
222,9,187,"7",187
222,9,187,"8",187
222,9,242,"1",242
222,9,242,"10",242
222,9,242,"14",242
222,9,242,"2",242
222,9,242,"3",242
222,9,242,"4",242
222,9,60,"10",60
222,9,60,"11",60
222,9,60,"12",60
222,9,60,"5",60
222,9,60,"6",60
222,9,60,"7",60
222,9,60,"8",60
222,9,175,"10",175
222,9,167,"8",167
222,9,211,"10",211
222,9,211,"14",211
222,9,211,"6",211
222,9,217,"10",217
222,9,217,"5",217
222,9,217,"6",217
222,9,217,"7",217
222,9,217,"8",217
222,9,141,"10",141
222,9,141,"11",141
222,9,141,"12",141
222,9,141,"13",141
222,9,141,"14",141
222,9,266,"10",266
222,9,266,"7",266
222,9,266,"8",266
222,9,104,"1",104
222,9,270,"11",270
222,9,270,"13",270
222,9,270,"6",270
222,9,87,"7",87
222,1,15,"5",15
222,1,15,"7",15
222,1,17,"10",17
222,1,17,"11",17
222,1,17,"12",17
222,1,17,"13",17
222,1,17,"14",17
222,1,17,"3",17
222,1,17,"4",17
222,1,17,"5",17
222,1,17,"6",17
222,1,17,"7",17
222,1,17,"9",17
222,1,35,"10",35
222,1,35,"11",35
222,1,35,"12",35
222,1,35,"2",35
222,1,35,"3",35
222,1,35,"6",35
222,1,35,"7",35
222,1,39,"10",39
222,1,26,"10",26
222,1,26,"12",26
222,1,26,"14",26
222,1,26,"2",26
222,1,26,"4",26
222,1,26,"5",26
222,1,26,"6",26
222,1,26,"7",26
222,1,26,"8",26
222,1,26,"9",26
222,1,38,"10",38
222,1,38,"14",38
222,1,38,"2",38
222,1,38,"5",38
222,1,38,"8",38
222,1,8,"10",8
222,1,8,"11",8
222,1,8,"12",8
222,1,8,"13",8
222,1,8,"14",8
222,1,8,"2",8
222,1,8,"3",8
222,1,8,"4",8
222,1,8,"5",8
222,1,8,"6",8
222,1,8,"7",8
222,1,8,"8",8
222,1,8,"9",8
222,1,9,"10",9
222,1,9,"11",9
222,1,9,"12",9
222,1,9,"13",9
222,1,9,"14",9
222,1,9,"2",9
222,1,9,"3",9
222,1,9,"4",9
222,1,9,"5",9
222,1,9,"6",9
222,1,9,"7",9
222,1,9,"8",9
222,1,9,"9",9
222,10,31,"11",31
222,10,31,"12",31
222,10,31,"4",31
222,10,31,"6",31
222,10,31,"7",31
222,10,31,"8",31
222,10,31,"9",31
222,10,20,"12",20
222,10,35,"1",35
222,10,35,"11",35
222,10,35,"12",35
222,10,35,"2",35
222,10,35,"3",35
222,10,35,"6",35
222,10,35,"7",35
222,10,5,"11",5
222,10,5,"2",5
222,10,5,"7",5
222,10,33,"12",33
222,10,33,"8",33
222,10,17,"1",17
222,10,17,"11",17
222,10,17,"12",17
222,10,17,"13",17
222,10,17,"14",17
222,10,17,"3",17
222,10,17,"4",17
222,10,17,"5",17
222,10,17,"6",17
222,10,17,"7",17
222,10,17,"9",17
222,10,39,"1",39
222,10,10,"11",10
222,10,10,"12",10
222,10,10,"13",10
222,10,10,"2",10
222,10,10,"7",10
222,10,10,"8",10
222,10,10,"9",10
222,10,16,"12",16
222,10,16,"14",16
222,10,16,"9",16
222,10,12,"12",12
222,10,12,"13",12
222,10,12,"14",12
222,10,12,"2",12
222,10,12,"8",12
222,10,12,"9",12
222,10,38,"1",38
222,10,38,"14",38
222,10,38,"2",38
222,10,38,"5",38
222,10,38,"8",38
222,10,26,"1",26
222,10,26,"12",26
222,10,26,"14",26
222,10,26,"2",26
222,10,26,"4",26
222,10,26,"5",26
222,10,26,"6",26
222,10,26,"7",26
222,10,26,"8",26
222,10,26,"9",26
222,10,1,"12",1
222,10,1,"2",1
222,10,1,"6",1
222,10,1,"7",1
222,10,1,"9",1
222,10,11,"9",11
222,10,8,"1",8
222,10,8,"11",8
222,10,8,"12",8
222,10,8,"13",8
222,10,8,"14",8
222,10,8,"2",8
222,10,8,"3",8
222,10,8,"4",8
222,10,8,"5",8
222,10,8,"6",8
222,10,8,"7",8
222,10,8,"8",8
222,10,8,"9",8
222,10,9,"1",9
222,10,9,"11",9
222,10,9,"12",9
222,10,9,"13",9
222,10,9,"14",9
222,10,9,"2",9
222,10,9,"3",9
222,10,9,"4",9
222,10,9,"5",9
222,10,9,"6",9
222,10,9,"7",9
222,10,9,"8",9
222,10,9,"9",9
222,11,17,"1",17
222,11,17,"10",17
222,11,17,"12",17
222,11,17,"13",17
222,11,17,"14",17
222,11,17,"3",17
222,11,17,"4",17
222,11,17,"5",17
222,11,17,"6",17
222,11,17,"7",17
222,11,17,"9",17
222,11,35,"1",35
222,11,35,"10",35
222,11,35,"12",35
222,11,35,"2",35
222,11,35,"3",35
222,11,35,"6",35
222,11,35,"7",35
222,11,4,"5",4
222,11,4,"7",4
222,11,4,"8",4
222,11,14,"3",14
222,11,14,"4",14
222,11,14,"7",14
222,11,14,"8",14
222,11,31,"10",31
222,11,31,"12",31
222,11,31,"4",31
222,11,31,"6",31
222,11,31,"7",31
222,11,31,"8",31
222,11,31,"9",31
222,11,32,"5",32
222,11,5,"10",5
222,11,5,"2",5
222,11,5,"7",5
222,11,10,"10",10
222,11,10,"12",10
222,11,10,"13",10
222,11,10,"2",10
222,11,10,"7",10
222,11,10,"8",10
222,11,10,"9",10
222,11,8,"1",8
222,11,8,"10",8
222,11,8,"12",8
222,11,8,"13",8
222,11,8,"14",8
222,11,8,"2",8
222,11,8,"3",8
222,11,8,"4",8
222,11,8,"5",8
222,11,8,"6",8
222,11,8,"7",8
222,11,8,"8",8
222,11,8,"9",8
222,11,9,"1",9
222,11,9,"10",9
222,11,9,"12",9
222,11,9,"13",9
222,11,9,"14",9
222,11,9,"2",9
222,11,9,"3",9
222,11,9,"4",9
222,11,9,"5",9
222,11,9,"6",9
222,11,9,"7",9
222,11,9,"8",9
222,11,9,"9",9
222,12,20,"10",20
222,12,35,"1",35
222,12,35,"10",35
222,12,35,"11",35
222,12,35,"2",35
222,12,35,"3",35
222,12,35,"6",35
222,12,35,"7",35
222,12,33,"10",33
222,12,33,"8",33
222,12,34,"13",34
222,12,34,"4",34
222,12,34,"9",34
222,12,26,"1",26
222,12,26,"10",26
222,12,26,"14",26
222,12,26,"2",26
222,12,26,"4",26
222,12,26,"5",26
222,12,26,"6",26
222,12,26,"7",26
222,12,26,"8",26
222,12,26,"9",26
222,12,31,"10",31
222,12,31,"11",31
222,12,31,"4",31
222,12,31,"6",31
222,12,31,"7",31
222,12,31,"8",31
222,12,31,"9",31
222,12,1,"10",1
222,12,1,"2",1
222,12,1,"6",1
222,12,1,"7",1
222,12,1,"9",1
222,12,10,"10",10
222,12,10,"11",10
222,12,10,"13",10
222,12,10,"2",10
222,12,10,"7",10
222,12,10,"8",10
222,12,10,"9",10
222,12,16,"10",16
222,12,16,"14",16
222,12,16,"9",16
222,12,17,"1",17
222,12,17,"10",17
222,12,17,"11",17
222,12,17,"13",17
222,12,17,"14",17
222,12,17,"3",17
222,12,17,"4",17
222,12,17,"5",17
222,12,17,"6",17
222,12,17,"7",17
222,12,17,"9",17
222,12,12,"10",12
222,12,12,"13",12
222,12,12,"14",12
222,12,12,"2",12
222,12,12,"8",12
222,12,12,"9",12
222,12,8,"1",8
222,12,8,"10",8
222,12,8,"11",8
222,12,8,"13",8
222,12,8,"14",8
222,12,8,"2",8
222,12,8,"3",8
222,12,8,"4",8
222,12,8,"5",8
222,12,8,"6",8
222,12,8,"7",8
222,12,8,"8",8
222,12,8,"9",8
222,12,9,"1",9
222,12,9,"10",9
222,12,9,"11",9
222,12,9,"13",9
222,12,9,"14",9
222,12,9,"2",9
222,12,9,"3",9
222,12,9,"4",9
222,12,9,"5",9
222,12,9,"6",9
222,12,9,"7",9
222,12,9,"8",9
222,12,9,"9",9
222,13,12,"10",12
222,13,12,"12",12
222,13,12,"14",12
222,13,12,"2",12
222,13,12,"8",12
222,13,12,"9",12
222,13,10,"10",10
222,13,10,"11",10
222,13,10,"12",10
222,13,10,"2",10
222,13,10,"7",10
222,13,10,"8",10
222,13,10,"9",10
222,13,34,"12",34
222,13,34,"4",34
222,13,34,"9",34
222,13,27,"8",27
222,13,36,"7",36
222,13,17,"1",17
222,13,17,"10",17
222,13,17,"11",17
222,13,17,"12",17
222,13,17,"14",17
222,13,17,"3",17
222,13,17,"4",17
222,13,17,"5",17
222,13,17,"6",17
222,13,17,"7",17
222,13,17,"9",17
222,13,8,"1",8
222,13,8,"10",8
222,13,8,"11",8
222,13,8,"12",8
222,13,8,"14",8
222,13,8,"2",8
222,13,8,"3",8
222,13,8,"4",8
222,13,8,"5",8
222,13,8,"6",8
222,13,8,"7",8
222,13,8,"8",8
222,13,8,"9",8
222,13,9,"1",9
222,13,9,"10",9
222,13,9,"11",9
222,13,9,"12",9
222,13,9,"14",9
222,13,9,"2",9
222,13,9,"3",9
222,13,9,"4",9
222,13,9,"5",9
222,13,9,"6",9
222,13,9,"7",9
222,13,9,"8",9
222,13,9,"9",9
222,14,38,"1",38
222,14,38,"10",38
222,14,38,"2",38
222,14,38,"5",38
222,14,38,"8",38
222,14,17,"1",17
222,14,17,"10",17
222,14,17,"11",17
222,14,17,"12",17
222,14,17,"13",17
222,14,17,"3",17
222,14,17,"4",17
222,14,17,"5",17
222,14,17,"6",17
222,14,17,"7",17
222,14,17,"9",17
222,14,12,"10",12
222,14,12,"12",12
222,14,12,"13",12
222,14,12,"2",12
222,14,12,"8",12
222,14,12,"9",12
222,14,23,"6",23
222,14,3,"7",3
222,14,16,"10",16
222,14,16,"12",16
222,14,16,"9",16
222,14,26,"1",26
222,14,26,"10",26
222,14,26,"12",26
222,14,26,"2",26
222,14,26,"4",26
222,14,26,"5",26
222,14,26,"6",26
222,14,26,"7",26
222,14,26,"8",26
222,14,26,"9",26
222,14,8,"1",8
222,14,8,"10",8
222,14,8,"11",8
222,14,8,"12",8
222,14,8,"13",8
222,14,8,"2",8
222,14,8,"3",8
222,14,8,"4",8
222,14,8,"5",8
222,14,8,"6",8
222,14,8,"7",8
222,14,8,"8",8
222,14,8,"9",8
222,14,9,"1",9
222,14,9,"10",9
222,14,9,"11",9
222,14,9,"12",9
222,14,9,"13",9
222,14,9,"2",9
222,14,9,"3",9
222,14,9,"4",9
222,14,9,"5",9
222,14,9,"6",9
222,14,9,"7",9
222,14,9,"8",9
222,14,9,"9",9
222,2,5,"10",5
222,2,5,"11",5
222,2,5,"7",5
222,2,35,"1",35
222,2,35,"10",35
222,2,35,"11",35
222,2,35,"12",35
222,2,35,"3",35
222,2,35,"6",35
222,2,35,"7",35
222,2,12,"10",12
222,2,12,"12",12
222,2,12,"13",12
222,2,12,"14",12
222,2,12,"8",12
222,2,12,"9",12
222,2,10,"10",10
222,2,10,"11",10
222,2,10,"12",10
222,2,10,"13",10
222,2,10,"7",10
222,2,10,"8",10
222,2,10,"9",10
222,2,38,"1",38
222,2,38,"10",38
222,2,38,"14",38
222,2,38,"5",38
222,2,38,"8",38
222,2,26,"1",26
222,2,26,"10",26
222,2,26,"12",26
222,2,26,"14",26
222,2,26,"4",26
222,2,26,"5",26
222,2,26,"6",26
222,2,26,"7",26
222,2,26,"8",26
222,2,26,"9",26
222,2,1,"10",1
222,2,1,"12",1
222,2,1,"6",1
222,2,1,"7",1
222,2,1,"9",1
222,2,37,"3",37
222,2,37,"6",37
222,2,8,"1",8
222,2,8,"10",8
222,2,8,"11",8
222,2,8,"12",8
222,2,8,"13",8
222,2,8,"14",8
222,2,8,"3",8
222,2,8,"4",8
222,2,8,"5",8
222,2,8,"6",8
222,2,8,"7",8
222,2,8,"8",8
222,2,8,"9",8
222,2,9,"1",9
222,2,9,"10",9
222,2,9,"11",9
222,2,9,"12",9
222,2,9,"13",9
222,2,9,"14",9
222,2,9,"3",9
222,2,9,"4",9
222,2,9,"5",9
222,2,9,"6",9
222,2,9,"7",9
222,2,9,"8",9
222,2,9,"9",9
222,3,35,"1",35
222,3,35,"10",35
222,3,35,"11",35
222,3,35,"12",35
222,3,35,"2",35
222,3,35,"6",35
222,3,35,"7",35
222,3,14,"11",14
222,3,14,"4",14
222,3,14,"7",14
222,3,14,"8",14
222,3,17,"1",17
222,3,17,"10",17
222,3,17,"11",17
222,3,17,"12",17
222,3,17,"13",17
222,3,17,"14",17
222,3,17,"4",17
222,3,17,"5",17
222,3,17,"6",17
222,3,17,"7",17
222,3,17,"9",17
222,3,37,"2",37
222,3,37,"6",37
222,3,8,"1",8
222,3,8,"10",8
222,3,8,"11",8
222,3,8,"12",8
222,3,8,"13",8
222,3,8,"14",8
222,3,8,"2",8
222,3,8,"4",8
222,3,8,"5",8
222,3,8,"6",8
222,3,8,"7",8
222,3,8,"8",8
222,3,8,"9",8
222,3,9,"1",9
222,3,9,"10",9
222,3,9,"11",9
222,3,9,"12",9
222,3,9,"13",9
222,3,9,"14",9
222,3,9,"2",9
222,3,9,"4",9
222,3,9,"5",9
222,3,9,"6",9
222,3,9,"7",9
222,3,9,"8",9
222,3,9,"9",9
222,4,26,"1",26
222,4,26,"10",26
222,4,26,"12",26
222,4,26,"14",26
222,4,26,"2",26
222,4,26,"5",26
222,4,26,"6",26
222,4,26,"7",26
222,4,26,"8",26
222,4,26,"9",26
222,4,14,"11",14
222,4,14,"3",14
222,4,14,"7",14
222,4,14,"8",14
222,4,31,"10",31
222,4,31,"11",31
222,4,31,"12",31
222,4,31,"6",31
222,4,31,"7",31
222,4,31,"8",31
222,4,31,"9",31
222,4,13,"6",13
222,4,13,"7",13
222,4,34,"12",34
222,4,34,"13",34
222,4,34,"9",34
222,4,17,"1",17
222,4,17,"10",17
222,4,17,"11",17
222,4,17,"12",17
222,4,17,"13",17
222,4,17,"14",17
222,4,17,"3",17
222,4,17,"5",17
222,4,17,"6",17
222,4,17,"7",17
222,4,17,"9",17
222,4,8,"1",8
222,4,8,"10",8
222,4,8,"11",8
222,4,8,"12",8
222,4,8,"13",8
222,4,8,"14",8
222,4,8,"2",8
222,4,8,"3",8
222,4,8,"5",8
222,4,8,"6",8
222,4,8,"7",8
222,4,8,"8",8
222,4,8,"9",8
222,4,9,"1",9
222,4,9,"10",9
222,4,9,"11",9
222,4,9,"12",9
222,4,9,"13",9
222,4,9,"14",9
222,4,9,"2",9
222,4,9,"3",9
222,4,9,"5",9
222,4,9,"6",9
222,4,9,"7",9
222,4,9,"8",9
222,4,9,"9",9
222,5,4,"11",4
222,5,4,"7",4
222,5,4,"8",4
222,5,15,"1",15
222,5,15,"7",15
222,5,26,"1",26
222,5,26,"10",26
222,5,26,"12",26
222,5,26,"14",26
222,5,26,"2",26
222,5,26,"4",26
222,5,26,"6",26
222,5,26,"7",26
222,5,26,"8",26
222,5,26,"9",26
222,5,17,"1",17
222,5,17,"10",17
222,5,17,"11",17
222,5,17,"12",17
222,5,17,"13",17
222,5,17,"14",17
222,5,17,"3",17
222,5,17,"4",17
222,5,17,"6",17
222,5,17,"7",17
222,5,17,"9",17
222,5,32,"11",32
222,5,38,"1",38
222,5,38,"10",38
222,5,38,"14",38
222,5,38,"2",38
222,5,38,"8",38
222,5,28,"8",28
222,5,8,"1",8
222,5,8,"10",8
222,5,8,"11",8
222,5,8,"12",8
222,5,8,"13",8
222,5,8,"14",8
222,5,8,"2",8
222,5,8,"3",8
222,5,8,"4",8
222,5,8,"6",8
222,5,8,"7",8
222,5,8,"8",8
222,5,8,"9",8
222,5,9,"1",9
222,5,9,"10",9
222,5,9,"11",9
222,5,9,"12",9
222,5,9,"13",9
222,5,9,"14",9
222,5,9,"2",9
222,5,9,"3",9
222,5,9,"4",9
222,5,9,"6",9
222,5,9,"7",9
222,5,9,"8",9
222,5,9,"9",9
222,6,37,"2",37
222,6,37,"3",37
222,6,13,"4",13
222,6,13,"7",13
222,6,35,"1",35
222,6,35,"10",35
222,6,35,"11",35
222,6,35,"12",35
222,6,35,"2",35
222,6,35,"3",35
222,6,35,"7",35
222,6,17,"1",17
222,6,17,"10",17
222,6,17,"11",17
222,6,17,"12",17
222,6,17,"13",17
222,6,17,"14",17
222,6,17,"3",17
222,6,17,"4",17
222,6,17,"5",17
222,6,17,"7",17
222,6,17,"9",17
222,6,23,"14",23
222,6,26,"1",26
222,6,26,"10",26
222,6,26,"12",26
222,6,26,"14",26
222,6,26,"2",26
222,6,26,"4",26
222,6,26,"5",26
222,6,26,"7",26
222,6,26,"8",26
222,6,26,"9",26
222,6,31,"10",31
222,6,31,"11",31
222,6,31,"12",31
222,6,31,"4",31
222,6,31,"7",31
222,6,31,"8",31
222,6,31,"9",31
222,6,1,"10",1
222,6,1,"12",1
222,6,1,"2",1
222,6,1,"7",1
222,6,1,"9",1
222,6,8,"1",8
222,6,8,"10",8
222,6,8,"11",8
222,6,8,"12",8
222,6,8,"13",8
222,6,8,"14",8
222,6,8,"2",8
222,6,8,"3",8
222,6,8,"4",8
222,6,8,"5",8
222,6,8,"7",8
222,6,8,"8",8
222,6,8,"9",8
222,6,9,"1",9
222,6,9,"10",9
222,6,9,"11",9
222,6,9,"12",9
222,6,9,"13",9
222,6,9,"14",9
222,6,9,"2",9
222,6,9,"3",9
222,6,9,"4",9
222,6,9,"5",9
222,6,9,"7",9
222,6,9,"8",9
222,6,9,"9",9
222,7,26,"1",26
222,7,26,"10",26
222,7,26,"12",26
222,7,26,"14",26
