"trial_number","layer_from","node_from","layer_to","node_to"
158,7,17,"12",17
158,7,17,"2",17
158,7,17,"3",17
158,7,17,"4",17
158,7,17,"5",17
158,7,17,"6",17
158,7,17,"8",17
158,7,17,"9",17
158,7,26,"1",26
158,7,26,"11",26
158,7,26,"12",26
158,7,26,"13",26
158,7,26,"2",26
158,7,26,"3",26
158,7,26,"4",26
158,7,26,"5",26
158,7,26,"6",26
158,7,26,"9",26
158,7,31,"10",31
158,7,31,"12",31
158,7,31,"13",31
158,7,31,"2",31
158,7,31,"3",31
158,7,31,"6",31
158,7,31,"8",31
158,7,1,"12",1
158,7,1,"13",1
158,7,1,"14",1
158,7,1,"2",1
158,7,1,"5",1
158,7,10,"10",10
158,7,10,"12",10
158,7,10,"13",10
158,7,10,"14",10
158,7,10,"2",10
158,7,10,"8",10
158,7,10,"9",10
158,7,12,"1",12
158,7,12,"10",12
158,7,12,"11",12
158,7,12,"12",12
158,7,12,"13",12
158,7,12,"2",12
158,7,35,"10",35
158,7,35,"11",35
158,7,35,"14",35
158,7,35,"5",35
158,7,35,"6",35
158,7,35,"8",35
158,7,35,"9",35
158,7,14,"13",14
158,7,14,"14",14
158,7,14,"4",14
158,7,14,"9",14
158,7,5,"10",5
158,7,5,"14",5
158,7,5,"8",5
158,7,13,"8",13
158,7,13,"9",13
158,7,38,"11",38
158,7,38,"2",38
158,7,38,"3",38
158,7,38,"6",38
158,7,38,"9",38
158,7,8,"1",8
158,7,8,"10",8
158,7,8,"11",8
158,7,8,"12",8
158,7,8,"13",8
158,7,8,"14",8
158,7,8,"2",8
158,7,8,"3",8
158,7,8,"4",8
158,7,8,"5",8
158,7,8,"6",8
158,7,8,"8",8
158,7,8,"9",8
158,7,9,"1",9
158,7,9,"10",9
158,7,9,"11",9
158,7,9,"12",9
158,7,9,"13",9
158,7,9,"14",9
158,7,9,"2",9
158,7,9,"3",9
158,7,9,"4",9
158,7,9,"5",9
158,7,9,"6",9
158,7,9,"8",9
158,7,9,"9",9
158,8,32,"10",32
158,8,5,"10",5
158,8,5,"14",5
158,8,5,"7",5
158,8,17,"1",17
158,8,17,"10",17
158,8,17,"11",17
158,8,17,"12",17
158,8,17,"2",17
158,8,17,"3",17
158,8,17,"4",17
158,8,17,"5",17
158,8,17,"6",17
158,8,17,"7",17
158,8,17,"9",17
158,8,16,"1",16
158,8,16,"12",16
158,8,16,"6",16
158,8,31,"10",31
158,8,31,"12",31
158,8,31,"13",31
158,8,31,"2",31
158,8,31,"3",31
158,8,31,"6",31
158,8,31,"7",31
158,8,13,"7",13
158,8,13,"9",13
158,8,10,"10",10
158,8,10,"12",10
158,8,10,"13",10
158,8,10,"14",10
158,8,10,"2",10
158,8,10,"7",10
158,8,10,"9",10
158,8,35,"10",35
158,8,35,"11",35
158,8,35,"14",35
158,8,35,"5",35
158,8,35,"6",35
158,8,35,"7",35
158,8,35,"9",35
158,8,15,"2",15
158,8,15,"4",15
158,8,8,"1",8
158,8,8,"10",8
158,8,8,"11",8
158,8,8,"12",8
158,8,8,"13",8
158,8,8,"14",8
158,8,8,"2",8
158,8,8,"3",8
158,8,8,"4",8
158,8,8,"5",8
158,8,8,"6",8
158,8,8,"7",8
158,8,8,"9",8
158,8,9,"1",9
158,8,9,"10",9
158,8,9,"11",9
158,8,9,"12",9
158,8,9,"13",9
158,8,9,"14",9
158,8,9,"2",9
158,8,9,"3",9
158,8,9,"4",9
158,8,9,"5",9
158,8,9,"6",9
158,8,9,"7",9
158,8,9,"9",9
158,9,13,"7",13
158,9,13,"8",13
158,9,14,"13",14
158,9,14,"14",14
158,9,14,"4",14
158,9,14,"7",14
158,9,17,"1",17
158,9,17,"10",17
158,9,17,"11",17
158,9,17,"12",17
158,9,17,"2",17
158,9,17,"3",17
158,9,17,"4",17
158,9,17,"5",17
158,9,17,"6",17
158,9,17,"7",17
158,9,17,"8",17
158,9,36,"11",36
158,9,38,"11",38
158,9,38,"2",38
158,9,38,"3",38
158,9,38,"6",38
158,9,38,"7",38
158,9,35,"10",35
158,9,35,"11",35
158,9,35,"14",35
158,9,35,"5",35
158,9,35,"6",35
158,9,35,"7",35
158,9,35,"8",35
158,9,26,"1",26
158,9,26,"11",26
158,9,26,"12",26
158,9,26,"13",26
158,9,26,"2",26
158,9,26,"3",26
158,9,26,"4",26
158,9,26,"5",26
158,9,26,"6",26
158,9,26,"7",26
158,9,23,"1",23
158,9,10,"10",10
158,9,10,"12",10
158,9,10,"13",10
158,9,10,"14",10
158,9,10,"2",10
158,9,10,"7",10
158,9,10,"8",10
158,9,34,"1",34
158,9,34,"10",34
158,9,34,"11",34
158,9,8,"1",8
158,9,8,"10",8
158,9,8,"11",8
158,9,8,"12",8
158,9,8,"13",8
158,9,8,"14",8
158,9,8,"2",8
158,9,8,"3",8
158,9,8,"4",8
158,9,8,"5",8
158,9,8,"6",8
158,9,8,"7",8
158,9,8,"8",8
158,9,9,"1",9
158,9,9,"10",9
158,9,9,"11",9
158,9,9,"12",9
158,9,9,"13",9
158,9,9,"14",9
158,9,9,"2",9
158,9,9,"3",9
158,9,9,"4",9
158,9,9,"5",9
158,9,9,"6",9
158,9,9,"7",9
158,9,9,"8",9
