"trial_number","layer_from","node_from","layer_to","node_to"
538,6,217,"10",217
538,6,217,"5",217
538,6,217,"7",217
538,6,217,"8",217
538,6,217,"9",217
538,6,44,"10",44
538,6,44,"12",44
538,6,44,"5",44
538,6,44,"7",44
538,6,211,"10",211
538,6,211,"14",211
538,6,211,"9",211
538,6,270,"11",270
538,6,270,"13",270
538,6,270,"9",270
538,6,112,"10",112
538,6,170,"1",170
538,6,170,"12",170
538,6,170,"13",170
538,6,170,"14",170
538,6,170,"2",170
538,6,170,"3",170
538,6,170,"4",170
538,6,170,"5",170
538,6,170,"7",170
538,6,170,"8",170
538,6,187,"1",187
538,6,187,"10",187
538,6,187,"11",187
538,6,187,"12",187
538,6,187,"2",187
538,6,187,"5",187
538,6,187,"7",187
538,6,187,"8",187
538,6,187,"9",187
538,6,199,"5",199
538,6,199,"7",199
538,6,199,"8",199
538,6,106,"3",106
538,6,111,"11",111
538,6,111,"14",111
538,6,111,"3",111
538,6,111,"4",111
538,6,111,"5",111
538,6,111,"7",111
538,6,111,"8",111
538,6,274,"10",274
538,6,274,"11",274
538,6,274,"12",274
538,6,274,"13",274
538,6,274,"14",274
538,6,274,"3",274
538,6,274,"4",274
538,6,274,"5",274
538,6,274,"7",274
538,6,274,"8",274
538,6,274,"9",274
538,6,276,"10",276
538,6,276,"5",276
538,6,276,"8",276
538,7,199,"5",199
538,7,199,"6",199
538,7,199,"8",199
538,7,226,"14",226
538,7,241,"10",241
538,7,241,"8",241
538,7,274,"10",274
538,7,274,"11",274
538,7,274,"12",274
538,7,274,"13",274
538,7,274,"14",274
538,7,274,"3",274
538,7,274,"4",274
538,7,274,"5",274
538,7,274,"6",274
538,7,274,"8",274
538,7,274,"9",274
538,7,136,"13",136
538,7,136,"5",136
538,7,136,"8",136
538,7,176,"13",176
538,7,213,"8",213
538,7,253,"8",253
538,7,50,"10",50
538,7,50,"3",50
538,7,50,"4",50
538,7,50,"5",50
538,7,50,"6",50
538,7,50,"8",50
538,7,50,"9",50
538,7,60,"10",60
538,7,60,"11",60
538,7,60,"12",60
538,7,60,"5",60
538,7,60,"6",60
538,7,60,"8",60
538,7,60,"9",60
538,7,92,"10",92
538,7,92,"11",92
538,7,92,"12",92
538,7,92,"13",92
538,7,92,"14",92
538,7,92,"3",92
538,7,92,"5",92
538,7,92,"6",92
538,7,92,"8",92
538,7,92,"9",92
538,7,217,"10",217
538,7,217,"5",217
538,7,217,"6",217
538,7,217,"8",217
538,7,217,"9",217
538,7,266,"10",266
538,7,266,"8",266
538,7,266,"9",266
538,7,275,"10",275
538,7,275,"11",275
538,7,275,"12",275
538,7,275,"13",275
538,7,275,"14",275
538,7,275,"3",275
538,7,275,"4",275
538,7,275,"5",275
538,7,275,"6",275
538,7,275,"8",275
538,7,275,"9",275
538,7,143,"12",143
538,7,145,"4",145
538,7,165,"10",165
538,7,165,"11",165
538,7,165,"12",165
538,7,165,"13",165
538,7,165,"14",165
538,7,165,"5",165
538,7,165,"6",165
538,7,165,"8",165
538,7,165,"9",165
538,7,284,"1",284
538,7,284,"10",284
538,7,284,"12",284
538,7,284,"2",284
538,7,284,"3",284
538,7,284,"4",284
538,7,284,"6",284
538,7,284,"8",284
538,7,73,"5",73
538,7,73,"8",73
538,7,98,"12",98
538,7,98,"13",98
538,7,44,"10",44
538,7,44,"12",44
538,7,44,"5",44
538,7,44,"6",44
538,7,56,"10",56
538,7,56,"12",56
538,7,56,"5",56
538,7,55,"10",55
538,7,55,"12",55
538,7,55,"13",55
538,7,55,"14",55
538,7,55,"3",55
538,7,55,"4",55
538,7,55,"5",55
538,7,55,"6",55
538,7,55,"8",55
538,7,55,"9",55
538,7,111,"11",111
538,7,111,"14",111
538,7,111,"3",111
538,7,111,"4",111
538,7,111,"5",111
538,7,111,"6",111
538,7,111,"8",111
538,7,170,"1",170
538,7,170,"12",170
538,7,170,"13",170
538,7,170,"14",170
538,7,170,"2",170
538,7,170,"3",170
538,7,170,"4",170
538,7,170,"5",170
538,7,170,"6",170
538,7,170,"8",170
538,7,187,"1",187
538,7,187,"10",187
538,7,187,"11",187
538,7,187,"12",187
538,7,187,"2",187
538,7,187,"5",187
538,7,187,"6",187
538,7,187,"8",187
538,7,187,"9",187
538,7,212,"2",212
538,7,235,"12",235
538,7,235,"3",235
538,7,235,"4",235
538,7,235,"5",235
538,7,235,"6",235
538,7,235,"8",235
538,7,238,"11",238
538,7,238,"12",238
538,7,238,"8",238
538,7,62,"11",62
538,7,62,"12",62
538,7,192,"11",192
538,7,192,"12",192
538,7,192,"14",192
538,7,192,"8",192
538,7,218,"10",218
538,7,40,"6",40
538,7,40,"8",40
538,7,130,"6",130
538,7,130,"8",130
538,7,87,"9",87
538,8,135,"9",135
538,8,163,"10",163
538,8,163,"11",163
538,8,163,"12",163
538,8,163,"13",163
538,8,163,"14",163
538,8,163,"3",163
538,8,163,"5",163
538,8,163,"6",163
538,8,163,"9",163
538,8,192,"11",192
538,8,192,"12",192
538,8,192,"14",192
538,8,192,"7",192
538,8,199,"5",199
538,8,199,"6",199
538,8,199,"7",199
538,8,217,"10",217
538,8,217,"5",217
538,8,217,"6",217
538,8,217,"7",217
538,8,217,"9",217
538,8,227,"9",227
538,8,254,"10",254
538,8,254,"14",254
538,8,254,"9",254
538,8,266,"10",266
538,8,266,"7",266
538,8,266,"9",266
538,8,274,"10",274
538,8,274,"11",274
538,8,274,"12",274
538,8,274,"13",274
538,8,274,"14",274
538,8,274,"3",274
538,8,274,"4",274
538,8,274,"5",274
538,8,274,"6",274
538,8,274,"7",274
538,8,274,"9",274
538,8,275,"10",275
538,8,275,"11",275
538,8,275,"12",275
538,8,275,"13",275
538,8,275,"14",275
538,8,275,"3",275
538,8,275,"4",275
538,8,275,"5",275
538,8,275,"6",275
538,8,275,"7",275
538,8,275,"9",275
538,8,276,"10",276
538,8,276,"5",276
538,8,276,"6",276
538,8,50,"10",50
538,8,50,"3",50
538,8,50,"4",50
538,8,50,"5",50
538,8,50,"6",50
538,8,50,"7",50
538,8,50,"9",50
538,8,73,"5",73
538,8,73,"7",73
538,8,101,"10",101
538,8,101,"12",101
538,8,101,"2",101
538,8,101,"3",101
538,8,101,"4",101
538,8,101,"5",101
538,8,136,"13",136
538,8,136,"5",136
538,8,136,"7",136
538,8,137,"10",137
538,8,170,"1",170
538,8,170,"12",170
538,8,170,"13",170
538,8,170,"14",170
538,8,170,"2",170
538,8,170,"3",170
538,8,170,"4",170
538,8,170,"5",170
538,8,170,"6",170
538,8,170,"7",170
538,8,187,"1",187
538,8,187,"10",187
538,8,187,"11",187
538,8,187,"12",187
538,8,187,"2",187
538,8,187,"5",187
538,8,187,"6",187
538,8,187,"7",187
538,8,187,"9",187
538,8,213,"7",213
538,8,243,"11",243
538,8,243,"12",243
538,8,243,"13",243
538,8,253,"7",253
538,8,60,"10",60
538,8,60,"11",60
538,8,60,"12",60
538,8,60,"5",60
538,8,60,"6",60
538,8,60,"7",60
538,8,60,"9",60
538,8,84,"12",84
538,8,84,"4",84
538,8,92,"10",92
538,8,92,"11",92
538,8,92,"12",92
538,8,92,"13",92
538,8,92,"14",92
538,8,92,"3",92
538,8,92,"5",92
538,8,92,"6",92
538,8,92,"7",92
538,8,92,"9",92
538,8,130,"6",130
538,8,130,"7",130
538,8,140,"10",140
538,8,140,"14",140
538,8,165,"10",165
538,8,165,"11",165
538,8,165,"12",165
538,8,165,"13",165
538,8,165,"14",165
538,8,165,"5",165
538,8,165,"6",165
538,8,165,"7",165
538,8,165,"9",165
538,8,284,"1",284
538,8,284,"10",284
538,8,284,"12",284
538,8,284,"2",284
538,8,284,"3",284
538,8,284,"4",284
538,8,284,"6",284
538,8,284,"7",284
538,8,55,"10",55
538,8,55,"12",55
538,8,55,"13",55
538,8,55,"14",55
538,8,55,"3",55
538,8,55,"4",55
538,8,55,"5",55
538,8,55,"6",55
538,8,55,"7",55
538,8,55,"9",55
538,8,109,"10",109
538,8,111,"11",111
538,8,111,"14",111
538,8,111,"3",111
538,8,111,"4",111
538,8,111,"5",111
538,8,111,"6",111
538,8,111,"7",111
538,8,235,"12",235
538,8,235,"3",235
538,8,235,"4",235
538,8,235,"5",235
538,8,235,"6",235
538,8,235,"7",235
538,8,238,"11",238
538,8,238,"12",238
538,8,238,"7",238
538,8,241,"10",241
538,8,241,"7",241
538,8,216,"1",216
538,8,216,"11",216
538,8,216,"12",216
538,8,216,"2",216
538,8,216,"3",216
538,8,216,"4",216
538,8,167,"9",167
538,8,40,"6",40
538,8,40,"7",40
538,9,126,"10",126
538,9,126,"11",126
538,9,126,"13",126
538,9,126,"14",126
538,9,135,"8",135
538,9,165,"10",165
538,9,165,"11",165
538,9,165,"12",165
538,9,165,"13",165
538,9,165,"14",165
538,9,165,"5",165
538,9,165,"6",165
538,9,165,"7",165
538,9,165,"8",165
538,9,166,"10",166
538,9,181,"10",181
538,9,227,"8",227
538,9,254,"10",254
538,9,254,"14",254
538,9,254,"8",254
538,9,274,"10",274
538,9,274,"11",274
538,9,274,"12",274
538,9,274,"13",274
538,9,274,"14",274
538,9,274,"3",274
538,9,274,"4",274
538,9,274,"5",274
538,9,274,"6",274
538,9,274,"7",274
538,9,274,"8",274
538,9,275,"10",275
538,9,275,"11",275
538,9,275,"12",275
538,9,275,"13",275
538,9,275,"14",275
538,9,275,"3",275
538,9,275,"4",275
538,9,275,"5",275
538,9,275,"6",275
538,9,275,"7",275
538,9,275,"8",275
538,9,278,"10",278
538,9,81,"3",81
538,9,81,"4",81
538,9,92,"10",92
538,9,92,"11",92
538,9,92,"12",92
538,9,92,"13",92
538,9,92,"14",92
538,9,92,"3",92
538,9,92,"5",92
538,9,92,"6",92
538,9,92,"7",92
538,9,92,"8",92
538,9,163,"10",163
538,9,163,"11",163
538,9,163,"12",163
538,9,163,"13",163
538,9,163,"14",163
538,9,163,"3",163
538,9,163,"5",163
538,9,163,"6",163
538,9,163,"8",163
538,9,50,"10",50
538,9,50,"3",50
538,9,50,"4",50
538,9,50,"5",50
538,9,50,"6",50
538,9,50,"7",50
538,9,50,"8",50
538,9,55,"10",55
538,9,55,"12",55
538,9,55,"13",55
538,9,55,"14",55
538,9,55,"3",55
538,9,55,"4",55
538,9,55,"5",55
538,9,55,"6",55
538,9,55,"7",55
538,9,55,"8",55
538,9,138,"10",138
538,9,138,"11",138
538,9,138,"12",138
538,9,138,"13",138
538,9,138,"14",138
538,9,187,"1",187
538,9,187,"10",187
538,9,187,"11",187
538,9,187,"12",187
538,9,187,"2",187
538,9,187,"5",187
538,9,187,"6",187
538,9,187,"7",187
538,9,187,"8",187
538,9,242,"1",242
538,9,242,"10",242
538,9,242,"14",242
538,9,242,"2",242
538,9,242,"3",242
538,9,242,"4",242
538,9,60,"10",60
538,9,60,"11",60
538,9,60,"12",60
538,9,60,"5",60
538,9,60,"6",60
538,9,60,"7",60
538,9,60,"8",60
538,9,175,"10",175
538,9,167,"8",167
538,9,211,"10",211
538,9,211,"14",211
538,9,211,"6",211
538,9,217,"10",217
538,9,217,"5",217
538,9,217,"6",217
538,9,217,"7",217
538,9,217,"8",217
538,9,141,"10",141
538,9,141,"11",141
538,9,141,"12",141
538,9,141,"13",141
538,9,141,"14",141
538,9,266,"10",266
538,9,266,"7",266
538,9,266,"8",266
538,9,104,"1",104
538,9,270,"11",270
538,9,270,"13",270
538,9,270,"6",270
538,9,87,"7",87
538,1,16,"10",16
538,1,16,"14",16
538,1,16,"9",16
538,1,13,"7",13
538,1,13,"8",13
538,1,26,"10",26
538,1,26,"11",26
538,1,26,"12",26
538,1,26,"14",26
538,1,26,"3",26
538,1,26,"5",26
538,1,26,"6",26
538,1,26,"7",26
538,1,26,"8",26
538,1,26,"9",26
538,1,12,"10",12
538,1,12,"11",12
538,1,12,"12",12
538,1,12,"13",12
538,1,12,"5",12
538,1,12,"8",12
538,1,17,"10",17
538,1,17,"11",17
538,1,17,"12",17
538,1,17,"2",17
538,1,17,"3",17
538,1,17,"4",17
538,1,17,"5",17
538,1,17,"6",17
538,1,17,"7",17
538,1,17,"8",17
538,1,17,"9",17
538,1,4,"10",4
538,1,4,"11",4
538,1,4,"2",4
538,1,27,"12",27
538,1,31,"10",31
538,1,31,"13",31
538,1,31,"14",31
538,1,31,"2",31
538,1,31,"6",31
538,1,31,"7",31
538,1,31,"9",31
538,1,8,"10",8
538,1,8,"11",8
538,1,8,"12",8
538,1,8,"13",8
538,1,8,"14",8
538,1,8,"2",8
538,1,8,"3",8
538,1,8,"4",8
538,1,8,"5",8
538,1,8,"6",8
538,1,8,"7",8
538,1,8,"8",8
538,1,8,"9",8
538,1,9,"10",9
538,1,9,"11",9
538,1,9,"12",9
538,1,9,"13",9
538,1,9,"14",9
538,1,9,"2",9
538,1,9,"3",9
538,1,9,"4",9
538,1,9,"5",9
538,1,9,"6",9
538,1,9,"7",9
538,1,9,"8",9
538,1,9,"9",9
538,10,38,"11",38
538,10,38,"3",38
538,10,38,"5",38
538,10,38,"6",38
538,10,38,"7",38
538,10,14,"13",14
538,10,14,"5",14
538,10,14,"6",14
538,10,14,"7",14
538,10,31,"1",31
538,10,31,"13",31
538,10,31,"14",31
538,10,31,"2",31
538,10,31,"6",31
538,10,31,"7",31
538,10,31,"9",31
538,10,10,"11",10
538,10,10,"12",10
538,10,10,"13",10
538,10,10,"14",10
538,10,10,"3",10
538,10,10,"7",10
538,10,10,"9",10
538,10,34,"12",34
538,10,34,"4",34
538,10,34,"7",34
538,10,17,"1",17
538,10,17,"11",17
538,10,17,"12",17
538,10,17,"2",17
538,10,17,"3",17
538,10,17,"4",17
538,10,17,"5",17
538,10,17,"6",17
538,10,17,"7",17
538,10,17,"8",17
538,10,17,"9",17
538,10,32,"9",32
538,10,12,"1",12
538,10,12,"11",12
538,10,12,"12",12
538,10,12,"13",12
538,10,12,"5",12
538,10,12,"8",12
538,10,4,"1",4
538,10,4,"11",4
538,10,4,"2",4
538,10,26,"1",26
538,10,26,"11",26
538,10,26,"12",26
538,10,26,"14",26
538,10,26,"3",26
538,10,26,"5",26
538,10,26,"6",26
538,10,26,"7",26
538,10,26,"8",26
538,10,26,"9",26
538,10,16,"1",16
538,10,16,"14",16
538,10,16,"9",16
538,10,35,"12",35
538,10,35,"2",35
538,10,35,"4",35
538,10,35,"5",35
538,10,35,"6",35
538,10,35,"8",35
538,10,35,"9",35
538,10,8,"1",8
538,10,8,"11",8
538,10,8,"12",8
538,10,8,"13",8
538,10,8,"14",8
538,10,8,"2",8
538,10,8,"3",8
538,10,8,"4",8
538,10,8,"5",8
538,10,8,"6",8
538,10,8,"7",8
538,10,8,"8",8
538,10,8,"9",8
538,10,9,"1",9
538,10,9,"11",9
538,10,9,"12",9
538,10,9,"13",9
538,10,9,"14",9
538,10,9,"2",9
538,10,9,"3",9
538,10,9,"4",9
538,10,9,"5",9
538,10,9,"6",9
538,10,9,"7",9
538,10,9,"8",9
538,10,9,"9",9
538,11,5,"14",5
538,11,5,"3",5
538,11,5,"8",5
538,11,28,"12",28
538,11,10,"10",10
538,11,10,"12",10
538,11,10,"13",10
538,11,10,"14",10
538,11,10,"3",10
538,11,10,"7",10
538,11,10,"9",10
538,11,17,"1",17
538,11,17,"10",17
538,11,17,"12",17
538,11,17,"2",17
538,11,17,"3",17
538,11,17,"4",17
538,11,17,"5",17
538,11,17,"6",17
538,11,17,"7",17
538,11,17,"8",17
538,11,17,"9",17
538,11,12,"1",12
538,11,12,"10",12
538,11,12,"12",12
538,11,12,"13",12
538,11,12,"5",12
538,11,12,"8",12
538,11,38,"10",38
538,11,38,"3",38
538,11,38,"5",38
538,11,38,"6",38
538,11,38,"7",38
538,11,26,"1",26
538,11,26,"10",26
538,11,26,"12",26
538,11,26,"14",26
538,11,26,"3",26
538,11,26,"5",26
538,11,26,"6",26
538,11,26,"7",26
538,11,26,"8",26
538,11,26,"9",26
538,11,4,"1",4
538,11,4,"10",4
538,11,4,"2",4
538,11,8,"1",8
538,11,8,"10",8
538,11,8,"12",8
538,11,8,"13",8
538,11,8,"14",8
538,11,8,"2",8
538,11,8,"3",8
538,11,8,"4",8
538,11,8,"5",8
538,11,8,"6",8
538,11,8,"7",8
538,11,8,"8",8
538,11,8,"9",8
538,11,9,"1",9
538,11,9,"10",9
538,11,9,"12",9
538,11,9,"13",9
538,11,9,"14",9
538,11,9,"2",9
538,11,9,"3",9
538,11,9,"4",9
538,11,9,"5",9
538,11,9,"6",9
538,11,9,"7",9
538,11,9,"8",9
538,11,9,"9",9
538,12,35,"10",35
538,12,35,"2",35
538,12,35,"4",35
538,12,35,"5",35
538,12,35,"6",35
538,12,35,"8",35
538,12,35,"9",35
538,12,1,"14",1
538,12,1,"2",1
538,12,1,"5",1
538,12,1,"7",1
538,12,1,"8",1
538,12,10,"10",10
538,12,10,"11",10
538,12,10,"13",10
538,12,10,"14",10
538,12,10,"3",10
538,12,10,"7",10
538,12,10,"9",10
538,12,17,"1",17
538,12,17,"10",17
538,12,17,"11",17
538,12,17,"2",17
538,12,17,"3",17
538,12,17,"4",17
538,12,17,"5",17
538,12,17,"6",17
538,12,17,"7",17
538,12,17,"8",17
538,12,17,"9",17
538,12,39,"14",39
538,12,12,"1",12
538,12,12,"10",12
538,12,12,"11",12
538,12,12,"13",12
538,12,12,"5",12
538,12,12,"8",12
538,12,26,"1",26
538,12,26,"10",26
538,12,26,"11",26
538,12,26,"14",26
538,12,26,"3",26
538,12,26,"5",26
538,12,26,"6",26
538,12,26,"7",26
538,12,26,"8",26
538,12,26,"9",26
538,12,27,"1",27
538,12,34,"10",34
538,12,34,"4",34
538,12,34,"7",34
538,12,28,"11",28
538,12,8,"1",8
538,12,8,"10",8
538,12,8,"11",8
538,12,8,"13",8
538,12,8,"14",8
538,12,8,"2",8
538,12,8,"3",8
538,12,8,"4",8
538,12,8,"5",8
538,12,8,"6",8
538,12,8,"7",8
538,12,8,"8",8
538,12,8,"9",8
538,12,9,"1",9
538,12,9,"10",9
538,12,9,"11",9
538,12,9,"13",9
538,12,9,"14",9
538,12,9,"2",9
538,12,9,"3",9
538,12,9,"4",9
538,12,9,"5",9
538,12,9,"6",9
538,12,9,"7",9
538,12,9,"8",9
538,12,9,"9",9
538,13,10,"10",10
538,13,10,"11",10
538,13,10,"12",10
538,13,10,"14",10
538,13,10,"3",10
538,13,10,"7",10
538,13,10,"9",10
538,13,14,"10",14
538,13,14,"5",14
538,13,14,"6",14
538,13,14,"7",14
538,13,12,"1",12
538,13,12,"10",12
538,13,12,"11",12
538,13,12,"12",12
538,13,12,"5",12
538,13,12,"8",12
538,13,31,"1",31
538,13,31,"10",31
538,13,31,"14",31
538,13,31,"2",31
538,13,31,"6",31
538,13,31,"7",31
538,13,31,"9",31
538,13,20,"8",20
538,13,8,"1",8
538,13,8,"10",8
538,13,8,"11",8
538,13,8,"12",8
538,13,8,"14",8
538,13,8,"2",8
538,13,8,"3",8
538,13,8,"4",8
538,13,8,"5",8
538,13,8,"6",8
538,13,8,"7",8
538,13,8,"8",8
538,13,8,"9",8
538,13,9,"1",9
538,13,9,"10",9
538,13,9,"11",9
538,13,9,"12",9
538,13,9,"14",9
538,13,9,"2",9
538,13,9,"3",9
538,13,9,"4",9
538,13,9,"5",9
538,13,9,"6",9
538,13,9,"7",9
538,13,9,"8",9
538,13,9,"9",9
538,14,39,"12",39
538,14,1,"12",1
538,14,1,"2",1
538,14,1,"5",1
538,14,1,"7",1
538,14,1,"8",1
538,14,23,"9",23
538,14,10,"10",10
538,14,10,"11",10
538,14,10,"12",10
538,14,10,"13",10
538,14,10,"3",10
538,14,10,"7",10
538,14,10,"9",10
538,14,26,"1",26
538,14,26,"10",26
538,14,26,"11",26
538,14,26,"12",26
538,14,26,"3",26
538,14,26,"5",26
538,14,26,"6",26
538,14,26,"7",26
538,14,26,"8",26
538,14,26,"9",26
538,14,16,"1",16
538,14,16,"10",16
538,14,16,"9",16
538,14,5,"11",5
538,14,5,"3",5
538,14,5,"8",5
538,14,31,"1",31
538,14,31,"10",31
538,14,31,"13",31
538,14,31,"2",31
538,14,31,"6",31
538,14,31,"7",31
538,14,31,"9",31
538,14,8,"1",8
538,14,8,"10",8
538,14,8,"11",8
538,14,8,"12",8
538,14,8,"13",8
538,14,8,"2",8
538,14,8,"3",8
538,14,8,"4",8
538,14,8,"5",8
538,14,8,"6",8
538,14,8,"7",8
538,14,8,"8",8
538,14,8,"9",8
538,14,9,"1",9
538,14,9,"10",9
538,14,9,"11",9
538,14,9,"12",9
538,14,9,"13",9
538,14,9,"2",9
538,14,9,"3",9
538,14,9,"4",9
538,14,9,"5",9
538,14,9,"6",9
538,14,9,"7",9
538,14,9,"8",9
538,14,9,"9",9
538,2,15,"4",15
538,2,15,"9",15
538,2,36,"4",36
538,2,17,"1",17
538,2,17,"10",17
538,2,17,"11",17
538,2,17,"12",17
538,2,17,"3",17
538,2,17,"4",17
538,2,17,"5",17
538,2,17,"6",17
538,2,17,"7",17
538,2,17,"8",17
538,2,17,"9",17
538,2,11,"6",11
538,2,4,"1",4
538,2,4,"10",4
538,2,4,"11",4
538,2,1,"12",1
538,2,1,"14",1
538,2,1,"5",1
538,2,1,"7",1
538,2,1,"8",1
538,2,31,"1",31
538,2,31,"10",31
538,2,31,"13",31
538,2,31,"14",31
538,2,31,"6",31
538,2,31,"7",31
538,2,31,"9",31
538,2,35,"10",35
538,2,35,"12",35
538,2,35,"4",35
538,2,35,"5",35
538,2,35,"6",35
538,2,35,"8",35
538,2,35,"9",35
538,2,8,"1",8
538,2,8,"10",8
538,2,8,"11",8
538,2,8,"12",8
538,2,8,"13",8
538,2,8,"14",8
538,2,8,"3",8
538,2,8,"4",8
538,2,8,"5",8
538,2,8,"6",8
538,2,8,"7",8
538,2,8,"8",8
538,2,8,"9",8
538,2,9,"1",9
538,2,9,"10",9
538,2,9,"11",9
538,2,9,"12",9
538,2,9,"13",9
538,2,9,"14",9
538,2,9,"3",9
538,2,9,"4",9
538,2,9,"5",9
538,2,9,"6",9
538,2,9,"7",9
538,2,9,"8",9
538,2,9,"9",9
538,3,10,"10",10
538,3,10,"11",10
538,3,10,"12",10
538,3,10,"13",10
538,3,10,"14",10
538,3,10,"7",10
538,3,10,"9",10
538,3,5,"11",5
538,3,5,"14",5
538,3,5,"8",5
538,3,38,"10",38
538,3,38,"11",38
538,3,38,"5",38
538,3,38,"6",38
538,3,38,"7",38
538,3,17,"1",17
538,3,17,"10",17
538,3,17,"11",17
538,3,17,"12",17
538,3,17,"2",17
538,3,17,"4",17
538,3,17,"5",17
538,3,17,"6",17
538,3,17,"7",17
538,3,17,"8",17
538,3,17,"9",17
538,3,26,"1",26
538,3,26,"10",26
538,3,26,"11",26
538,3,26,"12",26
538,3,26,"14",26
538,3,26,"5",26
538,3,26,"6",26
538,3,26,"7",26
538,3,26,"8",26
538,3,26,"9",26
538,3,8,"1",8
538,3,8,"10",8
538,3,8,"11",8
538,3,8,"12",8
538,3,8,"13",8
538,3,8,"14",8
538,3,8,"2",8
538,3,8,"4",8
538,3,8,"5",8
538,3,8,"6",8
538,3,8,"7",8
538,3,8,"8",8
538,3,8,"9",8
538,3,9,"1",9
538,3,9,"10",9
538,3,9,"11",9
538,3,9,"12",9
538,3,9,"13",9
538,3,9,"14",9
538,3,9,"2",9
538,3,9,"4",9
538,3,9,"5",9
538,3,9,"6",9
538,3,9,"7",9
538,3,9,"8",9
538,3,9,"9",9
538,4,15,"2",15
538,4,15,"9",15
538,4,17,"1",17
538,4,17,"10",17
538,4,17,"11",17
538,4,17,"12",17
538,4,17,"2",17
538,4,17,"3",17
538,4,17,"5",17
538,4,17,"6",17
538,4,17,"7",17
538,4,17,"8",17
538,4,17,"9",17
538,4,34,"10",34
538,4,34,"12",34
538,4,34,"7",34
538,4,36,"2",36
538,4,35,"10",35
538,4,35,"12",35
538,4,35,"2",35
538,4,35,"5",35
538,4,35,"6",35
538,4,35,"8",35
538,4,35,"9",35
538,4,37,"5",37
538,4,37,"9",37
538,4,8,"1",8
538,4,8,"10",8
538,4,8,"11",8
538,4,8,"12",8
538,4,8,"13",8
538,4,8,"14",8
538,4,8,"2",8
538,4,8,"3",8
538,4,8,"5",8
538,4,8,"6",8
538,4,8,"7",8
538,4,8,"8",8
538,4,8,"9",8
538,4,9,"1",9
538,4,9,"10",9
538,4,9,"11",9
538,4,9,"12",9
538,4,9,"13",9
538,4,9,"14",9
538,4,9,"2",9
538,4,9,"3",9
538,4,9,"5",9
538,4,9,"6",9
538,4,9,"7",9
538,4,9,"8",9
538,4,9,"9",9
538,5,17,"1",17
538,5,17,"10",17
538,5,17,"11",17
538,5,17,"12",17
538,5,17,"2",17
538,5,17,"3",17
538,5,17,"4",17
538,5,17,"6",17
538,5,17,"7",17
538,5,17,"8",17
538,5,17,"9",17
538,5,1,"12",1
538,5,1,"14",1
538,5,1,"2",1
538,5,1,"7",1
538,5,1,"8",1
538,5,26,"1",26
538,5,26,"10",26
538,5,26,"11",26
538,5,26,"12",26
538,5,26,"14",26
538,5,26,"3",26
538,5,26,"6",26
538,5,26,"7",26
538,5,26,"8",26
538,5,26,"9",26
538,5,14,"10",14
538,5,14,"13",14
538,5,14,"6",14
538,5,14,"7",14
538,5,12,"1",12
538,5,12,"10",12
538,5,12,"11",12
538,5,12,"12",12
538,5,12,"13",12
538,5,12,"8",12
538,5,35,"10",35
538,5,35,"12",35
538,5,35,"2",35
538,5,35,"4",35
538,5,35,"6",35
538,5,35,"8",35
538,5,35,"9",35
538,5,37,"4",37
538,5,37,"9",37
538,5,38,"10",38
538,5,38,"11",38
538,5,38,"3",38
538,5,38,"6",38
538,5,38,"7",38
538,5,8,"1",8
538,5,8,"10",8
538,5,8,"11",8
538,5,8,"12",8
538,5,8,"13",8
538,5,8,"14",8
538,5,8,"2",8
538,5,8,"3",8
538,5,8,"4",8
538,5,8,"6",8
538,5,8,"7",8
538,5,8,"8",8
538,5,8,"9",8
538,5,9,"1",9
538,5,9,"10",9
538,5,9,"11",9
538,5,9,"12",9
538,5,9,"13",9
538,5,9,"14",9
538,5,9,"2",9
538,5,9,"3",9
538,5,9,"4",9
538,5,9,"6",9
538,5,9,"7",9
538,5,9,"8",9
538,5,9,"9",9
538,6,14,"10",14
538,6,14,"13",14
538,6,14,"5",14
538,6,14,"7",14
538,6,11,"2",11
538,6,17,"1",17
538,6,17,"10",17
538,6,17,"11",17
538,6,17,"12",17
538,6,17,"2",17
538,6,17,"3",17
538,6,17,"4",17
538,6,17,"5",17
538,6,17,"7",17
538,6,17,"8",17
538,6,17,"9",17
538,6,35,"10",35
538,6,35,"12",35
538,6,35,"2",35
538,6,35,"4",35
538,6,35,"5",35
538,6,35,"8",35
538,6,35,"9",35
538,6,38,"10",38
538,6,38,"11",38
538,6,38,"3",38
538,6,38,"5",38
538,6,38,"7",38
538,6,33,"7",33
538,6,33,"8",33
538,6,26,"1",26
538,6,26,"10",26
538,6,26,"11",26
538,6,26,"12",26
538,6,26,"14",26
538,6,26,"3",26
538,6,26,"5",26
538,6,26,"7",26
538,6,26,"8",26
538,6,26,"9",26
538,6,31,"1",31
538,6,31,"10",31
538,6,31,"13",31
538,6,31,"14",31
538,6,31,"2",31
538,6,31,"7",31
538,6,31,"9",31
538,6,8,"1",8
538,6,8,"10",8
538,6,8,"11",8
538,6,8,"12",8
538,6,8,"13",8
538,6,8,"14",8
538,6,8,"2",8
538,6,8,"3",8
538,6,8,"4",8
538,6,8,"5",8
538,6,8,"7",8
538,6,8,"8",8
538,6,8,"9",8
538,6,9,"1",9
538,6,9,"10",9
538,6,9,"11",9
538,6,9,"12",9
538,6,9,"13",9
538,6,9,"14",9
538,6,9,"2",9
538,6,9,"3",9
538,6,9,"4",9
538,6,9,"5",9
538,6,9,"7",9
