"trial_number","layer_from","node_from","layer_to","node_to"
747,7,1,"3",1
747,7,1,"6",1
747,7,34,"10",34
747,7,34,"2",34
747,7,34,"3",34
747,7,37,"10",37
747,7,37,"14",37
747,7,35,"10",35
747,7,35,"12",35
747,7,35,"13",35
747,7,35,"2",35
747,7,35,"5",35
747,7,35,"8",35
747,7,35,"9",35
747,7,31,"10",31
747,7,31,"12",31
747,7,31,"13",31
747,7,31,"14",31
747,7,31,"3",31
747,7,31,"8",31
747,7,31,"9",31
747,7,26,"1",26
747,7,26,"10",26
747,7,26,"11",26
747,7,26,"12",26
747,7,26,"13",26
747,7,26,"2",26
747,7,26,"5",26
747,7,26,"6",26
747,7,26,"8",26
747,7,26,"9",26
747,7,38,"1",38
747,7,38,"10",38
747,7,38,"4",38
747,7,38,"5",38
747,7,38,"9",38
747,7,4,"1",4
747,7,4,"5",4
747,7,4,"8",4
747,7,17,"1",17
747,7,17,"10",17
747,7,17,"11",17
747,7,17,"12",17
747,7,17,"13",17
747,7,17,"14",17
747,7,17,"2",17
747,7,17,"3",17
747,7,17,"5",17
747,7,17,"8",17
747,7,17,"9",17
747,7,28,"10",28
747,7,13,"14",13
747,7,13,"9",13
747,7,8,"1",8
747,7,8,"10",8
747,7,8,"11",8
747,7,8,"12",8
747,7,8,"13",8
747,7,8,"14",8
747,7,8,"2",8
747,7,8,"3",8
747,7,8,"4",8
747,7,8,"5",8
747,7,8,"6",8
747,7,8,"8",8
747,7,8,"9",8
747,7,9,"1",9
747,7,9,"10",9
747,7,9,"11",9
747,7,9,"12",9
747,7,9,"13",9
747,7,9,"14",9
747,7,9,"2",9
747,7,9,"3",9
747,7,9,"4",9
747,7,9,"5",9
747,7,9,"6",9
747,7,9,"8",9
747,7,9,"9",9
747,8,31,"10",31
747,8,31,"12",31
747,8,31,"13",31
747,8,31,"14",31
747,8,31,"3",31
747,8,31,"7",31
747,8,31,"9",31
747,8,3,"7",3
747,8,23,"9",23
747,8,17,"1",17
747,8,17,"10",17
747,8,17,"11",17
747,8,17,"12",17
747,8,17,"13",17
747,8,17,"14",17
747,8,17,"2",17
747,8,17,"3",17
747,8,17,"5",17
747,8,17,"7",17
747,8,17,"9",17
747,8,14,"1",14
747,8,14,"11",14
747,8,14,"12",14
747,8,14,"14",14
747,8,33,"12",33
747,8,33,"5",33
747,8,39,"10",39
747,8,35,"10",35
747,8,35,"12",35
747,8,35,"13",35
747,8,35,"2",35
747,8,35,"5",35
747,8,35,"7",35
747,8,35,"9",35
747,8,4,"1",4
747,8,4,"5",4
747,8,4,"7",4
747,8,26,"1",26
747,8,26,"10",26
747,8,26,"11",26
747,8,26,"12",26
747,8,26,"13",26
747,8,26,"2",26
747,8,26,"5",26
747,8,26,"6",26
747,8,26,"7",26
747,8,26,"9",26
747,8,11,"12",11
747,8,8,"1",8
747,8,8,"10",8
747,8,8,"11",8
747,8,8,"12",8
747,8,8,"13",8
747,8,8,"14",8
747,8,8,"2",8
747,8,8,"3",8
747,8,8,"4",8
747,8,8,"5",8
747,8,8,"6",8
747,8,8,"7",8
747,8,8,"9",8
747,8,9,"1",9
747,8,9,"10",9
747,8,9,"11",9
747,8,9,"12",9
747,8,9,"13",9
747,8,9,"14",9
747,8,9,"2",9
747,8,9,"3",9
747,8,9,"4",9
747,8,9,"5",9
747,8,9,"6",9
747,8,9,"7",9
747,8,9,"9",9
747,9,17,"1",17
747,9,17,"10",17
747,9,17,"11",17
747,9,17,"12",17
747,9,17,"13",17
747,9,17,"14",17
747,9,17,"2",17
747,9,17,"3",17
747,9,17,"5",17
747,9,17,"7",17
747,9,17,"8",17
747,9,31,"10",31
747,9,31,"12",31
747,9,31,"13",31
747,9,31,"14",31
747,9,31,"3",31
747,9,31,"7",31
747,9,31,"8",31
747,9,13,"14",13
747,9,13,"7",13
747,9,12,"10",12
747,9,12,"11",12
747,9,12,"14",12
747,9,12,"4",12
747,9,12,"6",12
747,9,12,"7",12
747,9,36,"4",36
747,9,38,"1",38
747,9,38,"10",38
747,9,38,"4",38
747,9,38,"5",38
747,9,38,"7",38
747,9,35,"10",35
747,9,35,"12",35
747,9,35,"13",35
747,9,35,"2",35
747,9,35,"5",35
747,9,35,"7",35
747,9,35,"8",35
747,9,23,"8",23
747,9,10,"1",10
747,9,10,"10",10
747,9,10,"11",10
747,9,10,"12",10
747,9,10,"13",10
747,9,10,"2",10
747,9,10,"4",10
747,9,26,"1",26
747,9,26,"10",26
747,9,26,"11",26
747,9,26,"12",26
747,9,26,"13",26
747,9,26,"2",26
747,9,26,"5",26
747,9,26,"6",26
747,9,26,"7",26
747,9,26,"8",26
747,9,8,"1",8
747,9,8,"10",8
747,9,8,"11",8
747,9,8,"12",8
747,9,8,"13",8
747,9,8,"14",8
747,9,8,"2",8
747,9,8,"3",8
747,9,8,"4",8
747,9,8,"5",8
747,9,8,"6",8
747,9,8,"7",8
747,9,8,"8",8
747,9,9,"1",9
747,9,9,"10",9
747,9,9,"11",9
747,9,9,"12",9
747,9,9,"13",9
747,9,9,"14",9
747,9,9,"2",9
747,9,9,"3",9
747,9,9,"4",9
747,9,9,"5",9
747,9,9,"6",9
747,9,9,"7",9
747,9,9,"8",9
