"trial_number","layer_from","node_from","layer_to","node_to"
506,6,16,"14",16
506,6,16,"8",16
506,6,10,"1",10
506,6,10,"10",10
506,6,10,"12",10
506,6,10,"14",10
506,6,10,"2",10
506,6,10,"5",10
506,6,10,"9",10
506,6,8,"1",8
506,6,8,"10",8
506,6,8,"11",8
506,6,8,"12",8
506,6,8,"13",8
506,6,8,"14",8
506,6,8,"2",8
506,6,8,"3",8
506,6,8,"4",8
506,6,8,"5",8
506,6,8,"7",8
506,6,8,"8",8
506,6,8,"9",8
506,6,9,"1",9
506,6,9,"10",9
506,6,9,"11",9
506,6,9,"12",9
506,6,9,"13",9
506,6,9,"14",9
506,6,9,"2",9
506,6,9,"3",9
506,6,9,"4",9
506,6,9,"5",9
506,6,9,"7",9
506,6,9,"8",9
506,6,9,"9",9
506,7,1,"1",1
506,7,1,"11",1
506,7,1,"14",1
506,7,1,"3",1
506,7,1,"5",1
506,7,12,"10",12
506,7,12,"11",12
506,7,12,"12",12
506,7,12,"3",12
506,7,12,"6",12
506,7,12,"9",12
506,7,15,"10",15
506,7,15,"9",15
506,7,34,"1",34
506,7,34,"4",34
506,7,34,"8",34
506,7,26,"10",26
506,7,26,"11",26
506,7,26,"12",26
506,7,26,"13",26
506,7,26,"14",26
506,7,26,"2",26
506,7,26,"3",26
506,7,26,"4",26
506,7,26,"5",26
506,7,26,"8",26
506,7,36,"13",36
506,7,4,"11",4
506,7,4,"4",4
506,7,4,"8",4
506,7,5,"1",5
506,7,5,"10",5
506,7,5,"8",5
506,7,11,"10",11
506,7,27,"13",27
506,7,13,"12",13
506,7,13,"9",13
506,7,8,"1",8
506,7,8,"10",8
506,7,8,"11",8
506,7,8,"12",8
506,7,8,"13",8
506,7,8,"14",8
506,7,8,"2",8
506,7,8,"3",8
506,7,8,"4",8
506,7,8,"5",8
506,7,8,"6",8
506,7,8,"8",8
506,7,8,"9",8
506,7,9,"1",9
506,7,9,"10",9
506,7,9,"11",9
506,7,9,"12",9
506,7,9,"13",9
506,7,9,"14",9
506,7,9,"2",9
506,7,9,"3",9
506,7,9,"4",9
506,7,9,"5",9
506,7,9,"6",9
506,7,9,"8",9
506,7,9,"9",9
506,8,33,"10",33
506,8,33,"9",33
506,8,3,"2",3
506,8,17,"1",17
506,8,17,"10",17
506,8,17,"11",17
506,8,17,"12",17
506,8,17,"13",17
506,8,17,"14",17
506,8,17,"2",17
506,8,17,"3",17
506,8,17,"5",17
506,8,17,"6",17
506,8,17,"9",17
506,8,37,"10",37
506,8,37,"12",37
506,8,4,"11",4
506,8,4,"4",4
506,8,4,"7",4
506,8,34,"1",34
506,8,34,"4",34
506,8,34,"7",34
506,8,16,"11",16
506,8,16,"14",16
506,8,16,"6",16
506,8,26,"10",26
506,8,26,"11",26
506,8,26,"12",26
506,8,26,"13",26
506,8,26,"14",26
506,8,26,"2",26
506,8,26,"3",26
506,8,26,"4",26
506,8,26,"5",26
506,8,26,"7",26
506,8,31,"10",31
506,8,31,"11",31
506,8,31,"12",31
506,8,31,"14",31
506,8,31,"3",31
506,8,31,"4",31
506,8,31,"5",31
506,8,5,"1",5
506,8,5,"10",5
506,8,5,"7",5
506,8,8,"1",8
506,8,8,"10",8
506,8,8,"11",8
506,8,8,"12",8
506,8,8,"13",8
506,8,8,"14",8
506,8,8,"2",8
506,8,8,"3",8
506,8,8,"4",8
506,8,8,"5",8
506,8,8,"6",8
506,8,8,"7",8
506,8,8,"9",8
506,8,9,"1",9
506,8,9,"10",9
506,8,9,"11",9
506,8,9,"12",9
506,8,9,"13",9
506,8,9,"14",9
506,8,9,"2",9
506,8,9,"3",9
506,8,9,"4",9
506,8,9,"5",9
506,8,9,"6",9
506,8,9,"7",9
506,8,9,"9",9
506,9,12,"10",12
506,9,12,"11",12
506,9,12,"12",12
506,9,12,"3",12
506,9,12,"6",12
506,9,12,"7",12
506,9,17,"1",17
506,9,17,"10",17
506,9,17,"11",17
506,9,17,"12",17
506,9,17,"13",17
506,9,17,"14",17
506,9,17,"2",17
506,9,17,"3",17
506,9,17,"5",17
506,9,17,"6",17
506,9,17,"8",17
506,9,20,"6",20
506,9,14,"10",14
506,9,14,"12",14
506,9,14,"14",14
506,9,14,"6",14
506,9,15,"10",15
506,9,15,"7",15
506,9,10,"1",10
506,9,10,"10",10
506,9,10,"12",10
506,9,10,"14",10
506,9,10,"2",10
506,9,10,"5",10
506,9,10,"6",10
506,9,13,"12",13
506,9,13,"7",13
506,9,39,"1",39
506,9,38,"10",38
506,9,38,"12",38
506,9,38,"2",38
506,9,38,"5",38
506,9,38,"6",38
506,9,33,"10",33
506,9,33,"8",33
506,9,8,"1",8
506,9,8,"10",8
506,9,8,"11",8
506,9,8,"12",8
506,9,8,"13",8
506,9,8,"14",8
506,9,8,"2",8
506,9,8,"3",8
506,9,8,"4",8
506,9,8,"5",8
506,9,8,"6",8
506,9,8,"7",8
506,9,8,"8",8
506,9,9,"1",9
506,9,9,"10",9
506,9,9,"11",9
506,9,9,"12",9
506,9,9,"13",9
506,9,9,"14",9
506,9,9,"2",9
506,9,9,"3",9
506,9,9,"4",9
506,9,9,"5",9
506,9,9,"6",9
506,9,9,"7",9
506,9,9,"8",9
