"trial_number","layer_from","node_from","layer_to","node_to"
801,7,10,"11",10
801,7,10,"12",10
801,7,10,"14",10
801,7,10,"2",10
801,7,10,"8",10
801,7,10,"9",10
801,7,20,"1",20
801,7,34,"12",34
801,7,34,"8",34
801,7,34,"9",34
801,7,17,"1",17
801,7,17,"10",17
801,7,17,"12",17
801,7,17,"13",17
801,7,17,"14",17
801,7,17,"2",17
801,7,17,"3",17
801,7,17,"5",17
801,7,17,"6",17
801,7,17,"8",17
801,7,17,"9",17
801,7,31,"10",31
801,7,31,"11",31
801,7,31,"12",31
801,7,31,"13",31
801,7,31,"3",31
801,7,31,"5",31
801,7,31,"9",31
801,7,23,"8",23
801,7,32,"10",32
801,7,38,"10",38
801,7,38,"11",38
801,7,38,"12",38
801,7,38,"2",38
801,7,38,"8",38
801,7,35,"10",35
801,7,35,"11",35
801,7,35,"13",35
801,7,35,"4",35
801,7,35,"6",35
801,7,35,"8",35
801,7,35,"9",35
801,7,26,"1",26
801,7,26,"10",26
801,7,26,"11",26
801,7,26,"12",26
801,7,26,"14",26
801,7,26,"2",26
801,7,26,"3",26
801,7,26,"4",26
801,7,26,"5",26
801,7,26,"9",26
801,7,8,"1",8
801,7,8,"10",8
801,7,8,"11",8
801,7,8,"12",8
801,7,8,"13",8
801,7,8,"14",8
801,7,8,"2",8
801,7,8,"3",8
801,7,8,"4",8
801,7,8,"5",8
801,7,8,"6",8
801,7,8,"8",8
801,7,8,"9",8
801,7,9,"1",9
801,7,9,"10",9
801,7,9,"11",9
801,7,9,"12",9
801,7,9,"13",9
801,7,9,"14",9
801,7,9,"2",9
801,7,9,"3",9
801,7,9,"4",9
801,7,9,"5",9
801,7,9,"6",9
801,7,9,"8",9
801,7,9,"9",9
801,8,23,"7",23
801,8,34,"12",34
801,8,34,"7",34
801,8,34,"9",34
801,8,38,"10",38
801,8,38,"11",38
801,8,38,"12",38
801,8,38,"2",38
801,8,38,"7",38
801,8,13,"14",13
801,8,13,"7",13
801,8,3,"12",3
801,8,1,"12",1
801,8,1,"13",1
801,8,1,"4",1
801,8,1,"6",1
801,8,1,"9",1
801,8,14,"10",14
801,8,14,"11",14
801,8,14,"3",14
801,8,14,"9",14
801,8,5,"12",5
801,8,5,"14",5
801,8,5,"6",5
801,8,35,"10",35
801,8,35,"11",35
801,8,35,"13",35
801,8,35,"4",35
801,8,35,"6",35
801,8,35,"7",35
801,8,35,"9",35
801,8,10,"10",10
801,8,10,"11",10
801,8,10,"12",10
801,8,10,"14",10
801,8,10,"2",10
801,8,10,"7",10
801,8,10,"9",10
801,8,17,"1",17
801,8,17,"10",17
801,8,17,"12",17
801,8,17,"13",17
801,8,17,"14",17
801,8,17,"2",17
801,8,17,"3",17
801,8,17,"5",17
801,8,17,"6",17
801,8,17,"7",17
801,8,17,"9",17
801,8,8,"1",8
801,8,8,"10",8
801,8,8,"11",8
801,8,8,"12",8
801,8,8,"13",8
801,8,8,"14",8
801,8,8,"2",8
801,8,8,"3",8
801,8,8,"4",8
801,8,8,"5",8
801,8,8,"6",8
801,8,8,"7",8
801,8,8,"9",8
801,8,9,"1",9
801,8,9,"10",9
801,8,9,"11",9
801,8,9,"12",9
801,8,9,"13",9
801,8,9,"14",9
801,8,9,"2",9
801,8,9,"3",9
801,8,9,"4",9
801,8,9,"5",9
801,8,9,"6",9
801,8,9,"7",9
801,8,9,"9",9
801,9,1,"12",1
801,9,1,"13",1
801,9,1,"4",1
801,9,1,"6",1
801,9,1,"8",1
801,9,14,"10",14
801,9,14,"11",14
801,9,14,"3",14
801,9,14,"8",14
801,9,35,"10",35
801,9,35,"11",35
801,9,35,"13",35
801,9,35,"4",35
801,9,35,"6",35
801,9,35,"7",35
801,9,35,"8",35
801,9,11,"4",11
801,9,34,"12",34
801,9,34,"7",34
801,9,34,"8",34
801,9,37,"2",37
801,9,37,"5",37
801,9,31,"10",31
801,9,31,"11",31
801,9,31,"12",31
801,9,31,"13",31
801,9,31,"3",31
801,9,31,"5",31
801,9,31,"7",31
801,9,17,"1",17
801,9,17,"10",17
801,9,17,"12",17
801,9,17,"13",17
801,9,17,"14",17
801,9,17,"2",17
801,9,17,"3",17
801,9,17,"5",17
801,9,17,"6",17
801,9,17,"7",17
801,9,17,"8",17
801,9,10,"10",10
801,9,10,"11",10
801,9,10,"12",10
801,9,10,"14",10
801,9,10,"2",10
801,9,10,"7",10
801,9,10,"8",10
801,9,26,"1",26
801,9,26,"10",26
801,9,26,"11",26
801,9,26,"12",26
801,9,26,"14",26
801,9,26,"2",26
801,9,26,"3",26
801,9,26,"4",26
801,9,26,"5",26
801,9,26,"7",26
801,9,8,"1",8
801,9,8,"10",8
801,9,8,"11",8
801,9,8,"12",8
801,9,8,"13",8
801,9,8,"14",8
801,9,8,"2",8
801,9,8,"3",8
801,9,8,"4",8
801,9,8,"5",8
801,9,8,"6",8
801,9,8,"7",8
801,9,8,"8",8
801,9,9,"1",9
801,9,9,"10",9
801,9,9,"11",9
801,9,9,"12",9
801,9,9,"13",9
801,9,9,"14",9
801,9,9,"2",9
801,9,9,"3",9
801,9,9,"4",9
801,9,9,"5",9
801,9,9,"6",9
801,9,9,"7",9
801,9,9,"8",9
