"trial_number","layer_from","node_from","layer_to","node_to"
838,6,9,"5",9
838,6,9,"7",9
838,6,9,"8",9
838,6,9,"9",9
838,7,34,"10",34
838,7,34,"14",34
838,7,34,"4",34
838,7,14,"10",14
838,7,14,"11",14
838,7,14,"14",14
838,7,14,"8",14
838,7,5,"10",5
838,7,5,"11",5
838,7,5,"5",5
838,7,39,"12",39
838,7,27,"1",27
838,7,10,"10",10
838,7,10,"11",10
838,7,10,"2",10
838,7,10,"4",10
838,7,10,"6",10
838,7,10,"8",10
838,7,10,"9",10
838,7,12,"1",12
838,7,12,"10",12
838,7,12,"11",12
838,7,12,"12",12
838,7,12,"2",12
838,7,12,"8",12
838,7,31,"10",31
838,7,31,"12",31
838,7,31,"13",31
838,7,31,"5",31
838,7,31,"6",31
838,7,31,"8",31
838,7,31,"9",31
838,7,33,"12",33
838,7,33,"9",33
838,7,26,"1",26
838,7,26,"10",26
838,7,26,"11",26
838,7,26,"13",26
838,7,26,"3",26
838,7,26,"4",26
838,7,26,"5",26
838,7,26,"6",26
838,7,26,"8",26
838,7,26,"9",26
838,7,8,"1",8
838,7,8,"10",8
838,7,8,"11",8
838,7,8,"12",8
838,7,8,"13",8
838,7,8,"14",8
838,7,8,"2",8
838,7,8,"3",8
838,7,8,"4",8
838,7,8,"5",8
838,7,8,"6",8
838,7,8,"8",8
838,7,8,"9",8
838,7,9,"1",9
838,7,9,"10",9
838,7,9,"11",9
838,7,9,"12",9
838,7,9,"13",9
838,7,9,"14",9
838,7,9,"2",9
838,7,9,"3",9
838,7,9,"4",9
838,7,9,"5",9
838,7,9,"6",9
838,7,9,"8",9
838,7,9,"9",9
838,8,37,"2",37
838,8,37,"5",37
838,8,12,"1",12
838,8,12,"10",12
838,8,12,"11",12
838,8,12,"12",12
838,8,12,"2",12
838,8,12,"7",12
838,8,14,"10",14
838,8,14,"11",14
838,8,14,"14",14
838,8,14,"7",14
838,8,10,"10",10
838,8,10,"11",10
838,8,10,"2",10
838,8,10,"4",10
838,8,10,"6",10
838,8,10,"7",10
838,8,10,"9",10
838,8,17,"1",17
838,8,17,"10",17
838,8,17,"11",17
838,8,17,"12",17
838,8,17,"13",17
838,8,17,"14",17
838,8,17,"2",17
838,8,17,"3",17
838,8,17,"5",17
838,8,17,"6",17
838,8,17,"9",17
838,8,38,"1",38
838,8,38,"10",38
838,8,38,"11",38
838,8,38,"12",38
838,8,38,"3",38
838,8,32,"5",32
838,8,26,"1",26
838,8,26,"10",26
838,8,26,"11",26
838,8,26,"13",26
838,8,26,"3",26
838,8,26,"4",26
838,8,26,"5",26
838,8,26,"6",26
838,8,26,"7",26
838,8,26,"9",26
838,8,31,"10",31
838,8,31,"12",31
838,8,31,"13",31
838,8,31,"5",31
838,8,31,"6",31
838,8,31,"7",31
838,8,31,"9",31
838,8,8,"1",8
838,8,8,"10",8
838,8,8,"11",8
838,8,8,"12",8
838,8,8,"13",8
838,8,8,"14",8
838,8,8,"2",8
838,8,8,"3",8
838,8,8,"4",8
838,8,8,"5",8
838,8,8,"6",8
838,8,8,"7",8
838,8,8,"9",8
838,8,9,"1",9
838,8,9,"10",9
838,8,9,"11",9
838,8,9,"12",9
838,8,9,"13",9
838,8,9,"14",9
838,8,9,"2",9
838,8,9,"3",9
838,8,9,"4",9
838,8,9,"5",9
838,8,9,"6",9
838,8,9,"7",9
838,8,9,"9",9
838,9,36,"12",36
838,9,26,"1",26
838,9,26,"10",26
838,9,26,"11",26
838,9,26,"13",26
838,9,26,"3",26
838,9,26,"4",26
838,9,26,"5",26
838,9,26,"6",26
838,9,26,"7",26
838,9,26,"8",26
838,9,4,"1",4
838,9,4,"10",4
838,9,4,"11",4
838,9,28,"1",28
838,9,35,"10",35
838,9,35,"11",35
838,9,35,"12",35
838,9,35,"13",35
838,9,35,"14",35
838,9,35,"2",35
838,9,35,"6",35
838,9,16,"10",16
838,9,16,"12",16
838,9,16,"13",16
838,9,1,"10",1
838,9,1,"2",1
838,9,1,"3",1
838,9,1,"4",1
838,9,1,"6",1
838,9,33,"12",33
838,9,33,"7",33
838,9,31,"10",31
838,9,31,"12",31
838,9,31,"13",31
838,9,31,"5",31
838,9,31,"6",31
838,9,31,"7",31
838,9,31,"8",31
838,9,17,"1",17
838,9,17,"10",17
838,9,17,"11",17
838,9,17,"12",17
838,9,17,"13",17
838,9,17,"14",17
838,9,17,"2",17
838,9,17,"3",17
838,9,17,"5",17
838,9,17,"6",17
838,9,17,"8",17
838,9,10,"10",10
838,9,10,"11",10
838,9,10,"2",10
838,9,10,"4",10
838,9,10,"6",10
838,9,10,"7",10
838,9,10,"8",10
838,9,8,"1",8
838,9,8,"10",8
838,9,8,"11",8
838,9,8,"12",8
838,9,8,"13",8
838,9,8,"14",8
838,9,8,"2",8
838,9,8,"3",8
838,9,8,"4",8
838,9,8,"5",8
838,9,8,"6",8
838,9,8,"7",8
838,9,8,"8",8
838,9,9,"1",9
838,9,9,"10",9
838,9,9,"11",9
838,9,9,"12",9
838,9,9,"13",9
838,9,9,"14",9
838,9,9,"2",9
838,9,9,"3",9
838,9,9,"4",9
838,9,9,"5",9
838,9,9,"6",9
838,9,9,"7",9
838,9,9,"8",9
