"trial_number","layer_from","node_from","layer_to","node_to"
985,6,9,"7",9
985,6,9,"8",9
985,6,9,"9",9
985,7,36,"10",36
985,7,39,"9",39
985,7,11,"12",11
985,7,4,"12",4
985,7,4,"3",4
985,7,4,"9",4
985,7,12,"12",12
985,7,12,"13",12
985,7,12,"14",12
985,7,12,"4",12
985,7,12,"8",12
985,7,12,"9",12
985,7,32,"9",32
985,7,31,"1",31
985,7,31,"10",31
985,7,31,"11",31
985,7,31,"14",31
985,7,31,"3",31
985,7,31,"8",31
985,7,31,"9",31
985,7,10,"10",10
985,7,10,"11",10
985,7,10,"13",10
985,7,10,"14",10
985,7,10,"2",10
985,7,10,"5",10
985,7,10,"8",10
985,7,14,"1",14
985,7,14,"6",14
985,7,14,"8",14
985,7,14,"9",14
985,7,35,"10",35
985,7,35,"12",35
985,7,35,"13",35
985,7,35,"14",35
985,7,35,"2",35
985,7,35,"6",35
985,7,35,"8",35
985,7,34,"11",34
985,7,34,"3",34
985,7,34,"5",34
985,7,26,"10",26
985,7,26,"11",26
985,7,26,"13",26
985,7,26,"14",26
985,7,26,"2",26
985,7,26,"3",26
985,7,26,"5",26
985,7,26,"6",26
985,7,26,"8",26
985,7,26,"9",26
985,7,16,"1",16
985,7,16,"12",16
985,7,16,"4",16
985,7,8,"1",8
985,7,8,"10",8
985,7,8,"11",8
985,7,8,"12",8
985,7,8,"13",8
985,7,8,"14",8
985,7,8,"2",8
985,7,8,"3",8
985,7,8,"4",8
985,7,8,"5",8
985,7,8,"6",8
985,7,8,"8",8
985,7,8,"9",8
985,7,9,"1",9
985,7,9,"10",9
985,7,9,"11",9
985,7,9,"12",9
985,7,9,"13",9
985,7,9,"14",9
985,7,9,"2",9
985,7,9,"3",9
985,7,9,"4",9
985,7,9,"5",9
985,7,9,"6",9
985,7,9,"8",9
985,7,9,"9",9
985,8,12,"12",12
985,8,12,"13",12
985,8,12,"14",12
985,8,12,"4",12
985,8,12,"7",12
985,8,12,"9",12
985,8,31,"1",31
985,8,31,"10",31
985,8,31,"11",31
985,8,31,"14",31
985,8,31,"3",31
985,8,31,"7",31
985,8,31,"9",31
985,8,10,"10",10
985,8,10,"11",10
985,8,10,"13",10
985,8,10,"14",10
985,8,10,"2",10
985,8,10,"5",10
985,8,10,"7",10
985,8,17,"1",17
985,8,17,"10",17
985,8,17,"11",17
985,8,17,"12",17
985,8,17,"13",17
985,8,17,"2",17
985,8,17,"3",17
985,8,17,"4",17
985,8,17,"5",17
985,8,17,"6",17
985,8,17,"9",17
985,8,35,"10",35
985,8,35,"12",35
985,8,35,"13",35
985,8,35,"14",35
985,8,35,"2",35
985,8,35,"6",35
985,8,35,"7",35
985,8,26,"10",26
985,8,26,"11",26
985,8,26,"13",26
985,8,26,"14",26
985,8,26,"2",26
985,8,26,"3",26
985,8,26,"5",26
985,8,26,"6",26
985,8,26,"7",26
985,8,26,"9",26
985,8,38,"10",38
985,8,38,"11",38
985,8,38,"12",38
985,8,38,"4",38
985,8,38,"6",38
985,8,14,"1",14
985,8,14,"6",14
985,8,14,"7",14
985,8,14,"9",14
985,8,8,"1",8
985,8,8,"10",8
985,8,8,"11",8
985,8,8,"12",8
985,8,8,"13",8
985,8,8,"14",8
985,8,8,"2",8
985,8,8,"3",8
985,8,8,"4",8
985,8,8,"5",8
985,8,8,"6",8
985,8,8,"7",8
985,8,8,"9",8
985,8,9,"1",9
985,8,9,"10",9
985,8,9,"11",9
985,8,9,"12",9
985,8,9,"13",9
985,8,9,"14",9
985,8,9,"2",9
985,8,9,"3",9
985,8,9,"4",9
985,8,9,"5",9
985,8,9,"6",9
985,8,9,"7",9
985,8,9,"9",9
985,9,12,"12",12
985,9,12,"13",12
985,9,12,"14",12
985,9,12,"4",12
985,9,12,"7",12
985,9,12,"8",12
985,9,32,"7",32
985,9,31,"1",31
985,9,31,"10",31
985,9,31,"11",31
985,9,31,"14",31
985,9,31,"3",31
985,9,31,"7",31
985,9,31,"8",31
985,9,39,"7",39
985,9,17,"1",17
985,9,17,"10",17
985,9,17,"11",17
985,9,17,"12",17
985,9,17,"13",17
985,9,17,"2",17
985,9,17,"3",17
985,9,17,"4",17
985,9,17,"5",17
985,9,17,"6",17
985,9,17,"8",17
985,9,14,"1",14
985,9,14,"6",14
985,9,14,"7",14
985,9,14,"8",14
985,9,4,"12",4
985,9,4,"3",4
985,9,4,"7",4
985,9,26,"10",26
985,9,26,"11",26
985,9,26,"13",26
985,9,26,"14",26
985,9,26,"2",26
985,9,26,"3",26
985,9,26,"5",26
985,9,26,"6",26
985,9,26,"7",26
985,9,26,"8",26
985,9,23,"13",23
985,9,8,"1",8
985,9,8,"10",8
985,9,8,"11",8
985,9,8,"12",8
985,9,8,"13",8
985,9,8,"14",8
985,9,8,"2",8
985,9,8,"3",8
985,9,8,"4",8
985,9,8,"5",8
985,9,8,"6",8
985,9,8,"7",8
985,9,8,"8",8
985,9,9,"1",9
985,9,9,"10",9
985,9,9,"11",9
985,9,9,"12",9
985,9,9,"13",9
985,9,9,"14",9
985,9,9,"2",9
985,9,9,"3",9
985,9,9,"4",9
985,9,9,"5",9
985,9,9,"6",9
985,9,9,"7",9
985,9,9,"8",9
