"trial_number","layer_from","node_from","layer_to","node_to"
877,7,1,"12",1
877,7,1,"13",1
877,7,1,"6",1
877,7,1,"8",1
877,7,1,"9",1
877,7,17,"1",17
877,7,17,"10",17
877,7,17,"11",17
877,7,17,"12",17
877,7,17,"14",17
877,7,17,"2",17
877,7,17,"3",17
877,7,17,"4",17
877,7,17,"5",17
877,7,17,"8",17
877,7,17,"9",17
877,7,26,"1",26
877,7,26,"10",26
877,7,26,"11",26
877,7,26,"14",26
877,7,26,"2",26
877,7,26,"4",26
877,7,26,"5",26
877,7,26,"6",26
877,7,26,"8",26
877,7,26,"9",26
877,7,15,"8",15
877,7,15,"9",15
877,7,16,"10",16
877,7,16,"12",16
877,7,16,"13",16
877,7,31,"1",31
877,7,31,"10",31
877,7,31,"13",31
877,7,31,"14",31
877,7,31,"3",31
877,7,31,"6",31
877,7,31,"8",31
877,7,12,"1",12
877,7,12,"12",12
877,7,12,"2",12
877,7,12,"4",12
877,7,12,"5",12
877,7,12,"8",12
877,7,34,"10",34
877,7,34,"12",34
877,7,34,"9",34
877,7,5,"10",5
877,7,5,"14",5
877,7,5,"6",5
877,7,38,"10",38
877,7,38,"12",38
877,7,38,"2",38
877,7,38,"5",38
877,7,38,"6",38
877,7,8,"1",8
877,7,8,"10",8
877,7,8,"11",8
877,7,8,"12",8
877,7,8,"13",8
877,7,8,"14",8
877,7,8,"2",8
877,7,8,"3",8
877,7,8,"4",8
877,7,8,"5",8
877,7,8,"6",8
877,7,8,"8",8
877,7,8,"9",8
877,7,9,"1",9
877,7,9,"10",9
877,7,9,"11",9
877,7,9,"12",9
877,7,9,"13",9
877,7,9,"14",9
877,7,9,"2",9
877,7,9,"3",9
877,7,9,"4",9
877,7,9,"5",9
877,7,9,"6",9
877,7,9,"8",9
877,7,9,"9",9
877,8,39,"14",39
877,8,1,"12",1
877,8,1,"13",1
877,8,1,"6",1
877,8,1,"7",1
877,8,1,"9",1
877,8,10,"10",10
877,8,10,"11",10
877,8,10,"13",10
877,8,10,"14",10
877,8,10,"4",10
877,8,10,"5",10
877,8,10,"7",10
877,8,35,"11",35
877,8,35,"12",35
877,8,35,"13",35
877,8,35,"2",35
877,8,35,"5",35
877,8,35,"6",35
877,8,35,"9",35
877,8,17,"1",17
877,8,17,"10",17
877,8,17,"11",17
877,8,17,"12",17
877,8,17,"14",17
877,8,17,"2",17
877,8,17,"3",17
877,8,17,"4",17
877,8,17,"5",17
877,8,17,"7",17
877,8,17,"9",17
877,8,12,"1",12
877,8,12,"12",12
877,8,12,"2",12
877,8,12,"4",12
877,8,12,"5",12
877,8,12,"7",12
877,8,15,"7",15
877,8,15,"9",15
877,8,31,"1",31
877,8,31,"10",31
877,8,31,"13",31
877,8,31,"14",31
877,8,31,"3",31
877,8,31,"6",31
877,8,31,"7",31
877,8,26,"1",26
877,8,26,"10",26
877,8,26,"11",26
877,8,26,"14",26
877,8,26,"2",26
877,8,26,"4",26
877,8,26,"5",26
877,8,26,"6",26
877,8,26,"7",26
877,8,26,"9",26
877,8,8,"1",8
877,8,8,"10",8
877,8,8,"11",8
877,8,8,"12",8
877,8,8,"13",8
877,8,8,"14",8
877,8,8,"2",8
877,8,8,"3",8
877,8,8,"4",8
877,8,8,"5",8
877,8,8,"6",8
877,8,8,"7",8
877,8,8,"9",8
877,8,9,"1",9
877,8,9,"10",9
877,8,9,"11",9
877,8,9,"12",9
877,8,9,"13",9
877,8,9,"14",9
877,8,9,"2",9
877,8,9,"3",9
877,8,9,"4",9
877,8,9,"5",9
877,8,9,"6",9
877,8,9,"7",9
877,8,9,"9",9
877,9,14,"1",14
877,9,14,"10",14
877,9,14,"4",14
877,9,14,"7",14
877,9,15,"7",15
877,9,15,"8",15
877,9,37,"11",37
877,9,37,"13",37
877,9,17,"1",17
877,9,17,"10",17
877,9,17,"11",17
877,9,17,"12",17
877,9,17,"14",17
877,9,17,"2",17
877,9,17,"3",17
877,9,17,"4",17
877,9,17,"5",17
877,9,17,"7",17
877,9,17,"8",17
877,9,13,"10",13
877,9,13,"2",13
877,9,32,"7",32
877,9,35,"11",35
877,9,35,"12",35
877,9,35,"13",35
877,9,35,"2",35
877,9,35,"5",35
877,9,35,"6",35
877,9,35,"8",35
877,9,26,"1",26
877,9,26,"10",26
877,9,26,"11",26
877,9,26,"14",26
877,9,26,"2",26
877,9,26,"4",26
877,9,26,"5",26
877,9,26,"6",26
877,9,26,"7",26
877,9,26,"8",26
877,9,1,"12",1
877,9,1,"13",1
877,9,1,"6",1
877,9,1,"7",1
877,9,1,"8",1
877,9,34,"10",34
877,9,34,"12",34
877,9,34,"7",34
877,9,8,"1",8
877,9,8,"10",8
877,9,8,"11",8
877,9,8,"12",8
877,9,8,"13",8
877,9,8,"14",8
877,9,8,"2",8
877,9,8,"3",8
877,9,8,"4",8
877,9,8,"5",8
877,9,8,"6",8
877,9,8,"7",8
877,9,8,"8",8
877,9,9,"1",9
877,9,9,"10",9
877,9,9,"11",9
877,9,9,"12",9
877,9,9,"13",9
877,9,9,"14",9
877,9,9,"2",9
877,9,9,"3",9
877,9,9,"4",9
877,9,9,"5",9
877,9,9,"6",9
877,9,9,"7",9
877,9,9,"8",9
