"trial_number","layer_from","node_from","layer_to","node_to"
840,6,9,"5",9
840,6,9,"7",9
840,6,9,"8",9
840,6,9,"9",9
840,7,33,"14",33
840,7,33,"4",33
840,7,16,"11",16
840,7,16,"14",16
840,7,16,"6",16
840,7,15,"13",15
840,7,15,"4",15
840,7,32,"9",32
840,7,12,"10",12
840,7,12,"12",12
840,7,12,"14",12
840,7,12,"2",12
840,7,12,"5",12
840,7,12,"8",12
840,7,26,"1",26
840,7,26,"10",26
840,7,26,"11",26
840,7,26,"12",26
840,7,26,"14",26
840,7,26,"2",26
840,7,26,"5",26
840,7,26,"6",26
840,7,26,"8",26
840,7,26,"9",26
840,7,13,"10",13
840,7,13,"9",13
840,7,5,"10",5
840,7,5,"11",5
840,7,5,"4",5
840,7,4,"10",4
840,7,4,"12",4
840,7,4,"6",4
840,7,11,"8",11
840,7,14,"11",14
840,7,14,"2",14
840,7,14,"5",14
840,7,14,"9",14
840,7,31,"1",31
840,7,31,"10",31
840,7,31,"11",31
840,7,31,"12",31
840,7,31,"5",31
840,7,31,"6",31
840,7,31,"8",31
840,7,17,"1",17
840,7,17,"10",17
840,7,17,"12",17
840,7,17,"13",17
840,7,17,"14",17
840,7,17,"2",17
840,7,17,"3",17
840,7,17,"4",17
840,7,17,"5",17
840,7,17,"8",17
840,7,17,"9",17
840,7,8,"1",8
840,7,8,"10",8
840,7,8,"11",8
840,7,8,"12",8
840,7,8,"13",8
840,7,8,"14",8
840,7,8,"2",8
840,7,8,"3",8
840,7,8,"4",8
840,7,8,"5",8
840,7,8,"6",8
840,7,8,"8",8
840,7,8,"9",8
840,7,9,"1",9
840,7,9,"10",9
840,7,9,"11",9
840,7,9,"12",9
840,7,9,"13",9
840,7,9,"14",9
840,7,9,"2",9
840,7,9,"3",9
840,7,9,"4",9
840,7,9,"5",9
840,7,9,"6",9
840,7,9,"8",9
840,7,9,"9",9
840,8,36,"10",36
840,8,12,"10",12
840,8,12,"12",12
840,8,12,"14",12
840,8,12,"2",12
840,8,12,"5",12
840,8,12,"7",12
840,8,26,"1",26
840,8,26,"10",26
840,8,26,"11",26
840,8,26,"12",26
840,8,26,"14",26
840,8,26,"2",26
840,8,26,"5",26
840,8,26,"6",26
840,8,26,"7",26
840,8,26,"9",26
840,8,23,"9",23
840,8,11,"7",11
840,8,17,"1",17
840,8,17,"10",17
840,8,17,"12",17
840,8,17,"13",17
840,8,17,"14",17
840,8,17,"2",17
840,8,17,"3",17
840,8,17,"4",17
840,8,17,"5",17
840,8,17,"7",17
840,8,17,"9",17
840,8,31,"1",31
840,8,31,"10",31
840,8,31,"11",31
840,8,31,"12",31
840,8,31,"5",31
840,8,31,"6",31
840,8,31,"7",31
840,8,10,"10",10
840,8,10,"11",10
840,8,10,"12",10
840,8,10,"13",10
840,8,10,"2",10
840,8,10,"5",10
840,8,10,"9",10
840,8,37,"10",37
840,8,37,"12",37
840,8,8,"1",8
840,8,8,"10",8
840,8,8,"11",8
840,8,8,"12",8
840,8,8,"13",8
840,8,8,"14",8
840,8,8,"2",8
840,8,8,"3",8
840,8,8,"4",8
840,8,8,"5",8
840,8,8,"6",8
840,8,8,"7",8
840,8,8,"9",8
840,8,9,"1",9
840,8,9,"10",9
840,8,9,"11",9
840,8,9,"12",9
840,8,9,"13",9
840,8,9,"14",9
840,8,9,"2",9
840,8,9,"3",9
840,8,9,"4",9
840,8,9,"5",9
840,8,9,"6",9
840,8,9,"7",9
840,8,9,"9",9
840,9,14,"11",14
840,9,14,"2",14
840,9,14,"5",14
840,9,14,"7",14
840,9,23,"8",23
840,9,26,"1",26
840,9,26,"10",26
840,9,26,"11",26
840,9,26,"12",26
840,9,26,"14",26
840,9,26,"2",26
840,9,26,"5",26
840,9,26,"6",26
840,9,26,"7",26
840,9,26,"8",26
840,9,10,"10",10
840,9,10,"11",10
840,9,10,"12",10
840,9,10,"13",10
840,9,10,"2",10
840,9,10,"5",10
840,9,10,"8",10
840,9,35,"1",35
840,9,35,"10",35
840,9,35,"12",35
840,9,35,"13",35
840,9,35,"3",35
840,9,35,"5",35
840,9,35,"6",35
840,9,32,"7",32
840,9,13,"10",13
840,9,13,"7",13
840,9,1,"10",1
840,9,1,"11",1
840,9,1,"14",1
840,9,1,"4",1
840,9,1,"6",1
840,9,38,"12",38
840,9,38,"13",38
840,9,38,"2",38
840,9,38,"3",38
840,9,38,"5",38
840,9,17,"1",17
840,9,17,"10",17
840,9,17,"12",17
840,9,17,"13",17
840,9,17,"14",17
840,9,17,"2",17
840,9,17,"3",17
840,9,17,"4",17
840,9,17,"5",17
840,9,17,"7",17
840,9,17,"8",17
840,9,8,"1",8
840,9,8,"10",8
840,9,8,"11",8
840,9,8,"12",8
840,9,8,"13",8
840,9,8,"14",8
840,9,8,"2",8
840,9,8,"3",8
840,9,8,"4",8
840,9,8,"5",8
840,9,8,"6",8
840,9,8,"7",8
840,9,8,"8",8
840,9,9,"1",9
840,9,9,"10",9
840,9,9,"11",9
840,9,9,"12",9
840,9,9,"13",9
840,9,9,"14",9
840,9,9,"2",9
840,9,9,"3",9
840,9,9,"4",9
840,9,9,"5",9
840,9,9,"6",9
840,9,9,"7",9
840,9,9,"8",9
