"trial_number","layer_from","node_from","layer_to","node_to"
62,7,38,"8",38
62,7,33,"14",33
62,7,33,"8",33
62,7,17,"1",17
62,7,17,"10",17
62,7,17,"11",17
62,7,17,"14",17
62,7,17,"2",17
62,7,17,"3",17
62,7,17,"4",17
62,7,17,"5",17
62,7,17,"6",17
62,7,17,"8",17
62,7,17,"9",17
62,7,35,"10",35
62,7,35,"2",35
62,7,35,"4",35
62,7,35,"5",35
62,7,35,"6",35
62,7,35,"8",35
62,7,35,"9",35
62,7,26,"1",26
62,7,26,"10",26
62,7,26,"11",26
62,7,26,"12",26
62,7,26,"14",26
62,7,26,"2",26
62,7,26,"3",26
62,7,26,"6",26
62,7,26,"8",26
62,7,26,"9",26
62,7,5,"11",5
62,7,5,"12",5
62,7,5,"6",5
62,7,10,"11",10
62,7,10,"12",10
62,7,10,"13",10
62,7,10,"14",10
62,7,10,"2",10
62,7,10,"4",10
62,7,10,"9",10
62,7,1,"1",1
62,7,1,"12",1
62,7,1,"3",1
62,7,1,"5",1
62,7,1,"6",1
62,7,14,"10",14
62,7,14,"4",14
62,7,14,"6",14
62,7,14,"8",14
62,7,16,"11",16
62,7,16,"12",16
62,7,16,"14",16
62,7,37,"1",37
62,7,37,"6",37
62,7,8,"1",8
62,7,8,"10",8
62,7,8,"11",8
62,7,8,"12",8
62,7,8,"13",8
62,7,8,"14",8
62,7,8,"2",8
62,7,8,"3",8
62,7,8,"4",8
62,7,8,"5",8
62,7,8,"6",8
62,7,8,"8",8
62,7,8,"9",8
62,7,9,"1",9
62,7,9,"10",9
62,7,9,"11",9
62,7,9,"12",9
62,7,9,"13",9
62,7,9,"14",9
62,7,9,"2",9
62,7,9,"3",9
62,7,9,"4",9
62,7,9,"5",9
62,7,9,"6",9
62,7,9,"8",9
62,7,9,"9",9
62,8,35,"10",35
62,8,35,"2",35
62,8,35,"4",35
62,8,35,"5",35
62,8,35,"6",35
62,8,35,"7",35
62,8,35,"9",35
62,8,31,"10",31
62,8,31,"11",31
62,8,31,"13",31
62,8,31,"14",31
62,8,31,"5",31
62,8,31,"6",31
62,8,31,"9",31
62,8,38,"1",38
62,8,38,"10",38
62,8,38,"11",38
62,8,38,"12",38
62,8,38,"7",38
62,8,32,"3",32
62,8,39,"2",39
62,8,14,"10",14
62,8,14,"4",14
62,8,14,"6",14
62,8,14,"7",14
62,8,26,"1",26
62,8,26,"10",26
62,8,26,"11",26
62,8,26,"12",26
62,8,26,"14",26
62,8,26,"2",26
62,8,26,"3",26
62,8,26,"6",26
62,8,26,"7",26
62,8,26,"9",26
62,8,28,"12",28
62,8,33,"14",33
62,8,33,"7",33
62,8,17,"1",17
62,8,17,"10",17
62,8,17,"11",17
62,8,17,"14",17
62,8,17,"2",17
62,8,17,"3",17
62,8,17,"4",17
62,8,17,"5",17
62,8,17,"6",17
62,8,17,"7",17
62,8,17,"9",17
62,8,12,"10",12
62,8,12,"13",12
62,8,12,"2",12
62,8,12,"4",12
62,8,12,"5",12
62,8,12,"7",12
62,8,8,"1",8
62,8,8,"10",8
62,8,8,"11",8
62,8,8,"12",8
62,8,8,"13",8
62,8,8,"14",8
62,8,8,"2",8
62,8,8,"3",8
62,8,8,"4",8
62,8,8,"5",8
62,8,8,"6",8
62,8,8,"7",8
62,8,8,"9",8
62,8,9,"1",9
62,8,9,"10",9
62,8,9,"11",9
62,8,9,"12",9
62,8,9,"13",9
62,8,9,"14",9
62,8,9,"2",9
62,8,9,"3",9
62,8,9,"4",9
62,8,9,"5",9
62,8,9,"6",9
62,8,9,"7",9
62,8,9,"9",9
62,9,20,"13",20
62,9,17,"1",17
62,9,17,"10",17
62,9,17,"11",17
62,9,17,"14",17
62,9,17,"2",17
62,9,17,"3",17
62,9,17,"4",17
62,9,17,"5",17
62,9,17,"6",17
62,9,17,"7",17
62,9,17,"8",17
62,9,3,"10",3
62,9,35,"10",35
62,9,35,"2",35
62,9,35,"4",35
62,9,35,"5",35
62,9,35,"6",35
62,9,35,"7",35
62,9,35,"8",35
62,9,31,"10",31
62,9,31,"11",31
62,9,31,"13",31
62,9,31,"14",31
62,9,31,"5",31
62,9,31,"6",31
62,9,31,"8",31
62,9,36,"12",36
62,9,26,"1",26
62,9,26,"10",26
62,9,26,"11",26
62,9,26,"12",26
62,9,26,"14",26
62,9,26,"2",26
62,9,26,"3",26
62,9,26,"6",26
62,9,26,"7",26
62,9,26,"8",26
62,9,10,"11",10
62,9,10,"12",10
62,9,10,"13",10
62,9,10,"14",10
62,9,10,"2",10
62,9,10,"4",10
62,9,10,"7",10
62,9,4,"1",4
62,9,4,"10",4
62,9,4,"2",4
62,9,8,"1",8
62,9,8,"10",8
62,9,8,"11",8
62,9,8,"12",8
62,9,8,"13",8
62,9,8,"14",8
62,9,8,"2",8
62,9,8,"3",8
62,9,8,"4",8
62,9,8,"5",8
62,9,8,"6",8
62,9,8,"7",8
62,9,8,"8",8
62,9,9,"1",9
62,9,9,"10",9
62,9,9,"11",9
62,9,9,"12",9
62,9,9,"13",9
62,9,9,"14",9
62,9,9,"2",9
62,9,9,"3",9
62,9,9,"4",9
62,9,9,"5",9
62,9,9,"6",9
62,9,9,"7",9
62,9,9,"8",9
