"trial_number","layer_from","node_from","layer_to","node_to"
743,7,37,"8",37
743,7,10,"1",10
743,7,10,"10",10
743,7,10,"14",10
743,7,10,"3",10
743,7,10,"4",10
743,7,10,"6",10
743,7,10,"9",10
743,7,16,"5",16
743,7,16,"6",16
743,7,16,"8",16
743,7,26,"1",26
743,7,26,"10",26
743,7,26,"11",26
743,7,26,"12",26
743,7,26,"14",26
743,7,26,"3",26
743,7,26,"5",26
743,7,26,"6",26
743,7,26,"8",26
743,7,26,"9",26
743,7,34,"2",34
743,7,34,"4",34
743,7,34,"8",34
743,7,38,"1",38
743,7,38,"10",38
743,7,38,"11",38
743,7,38,"8",38
743,7,38,"9",38
743,7,17,"1",17
743,7,17,"10",17
743,7,17,"11",17
743,7,17,"12",17
743,7,17,"13",17
743,7,17,"14",17
743,7,17,"2",17
743,7,17,"3",17
743,7,17,"4",17
743,7,17,"8",17
743,7,17,"9",17
743,7,1,"10",1
743,7,1,"4",1
743,7,1,"5",1
743,7,1,"8",1
743,7,1,"9",1
743,7,4,"10",4
743,7,4,"13",4
743,7,4,"8",4
743,7,8,"1",8
743,7,8,"10",8
743,7,8,"11",8
743,7,8,"12",8
743,7,8,"13",8
743,7,8,"14",8
743,7,8,"2",8
743,7,8,"3",8
743,7,8,"4",8
743,7,8,"5",8
743,7,8,"6",8
743,7,8,"8",8
743,7,8,"9",8
743,7,9,"1",9
743,7,9,"10",9
743,7,9,"11",9
743,7,9,"12",9
743,7,9,"13",9
743,7,9,"14",9
743,7,9,"2",9
743,7,9,"3",9
743,7,9,"4",9
743,7,9,"5",9
743,7,9,"6",9
743,7,9,"8",9
743,7,9,"9",9
743,8,17,"1",17
743,8,17,"10",17
743,8,17,"11",17
743,8,17,"12",17
743,8,17,"13",17
743,8,17,"14",17
743,8,17,"2",17
743,8,17,"3",17
743,8,17,"4",17
743,8,17,"7",17
743,8,17,"9",17
743,8,35,"10",35
743,8,35,"12",35
743,8,35,"13",35
743,8,35,"14",35
743,8,35,"5",35
743,8,35,"6",35
743,8,35,"9",35
743,8,38,"1",38
743,8,38,"10",38
743,8,38,"11",38
743,8,38,"7",38
743,8,38,"9",38
743,8,37,"10",37
743,8,37,"7",37
743,8,1,"10",1
743,8,1,"4",1
743,8,1,"5",1
743,8,1,"7",1
743,8,1,"9",1
743,8,16,"5",16
743,8,16,"6",16
743,8,16,"7",16
743,8,34,"2",34
743,8,34,"4",34
743,8,34,"7",34
743,8,39,"7",39
743,8,26,"1",26
743,8,26,"10",26
743,8,26,"11",26
743,8,26,"12",26
743,8,26,"14",26
743,8,26,"3",26
743,8,26,"5",26
743,8,26,"6",26
743,8,26,"7",26
743,8,26,"9",26
743,8,4,"10",4
743,8,4,"13",4
743,8,4,"7",4
743,8,8,"1",8
743,8,8,"10",8
743,8,8,"11",8
743,8,8,"12",8
743,8,8,"13",8
743,8,8,"14",8
743,8,8,"2",8
743,8,8,"3",8
743,8,8,"4",8
743,8,8,"5",8
743,8,8,"6",8
743,8,8,"7",8
743,8,8,"9",8
743,8,9,"1",9
743,8,9,"10",9
743,8,9,"11",9
743,8,9,"12",9
743,8,9,"13",9
743,8,9,"14",9
743,8,9,"2",9
743,8,9,"3",9
743,8,9,"4",9
743,8,9,"5",9
743,8,9,"6",9
743,8,9,"7",9
743,8,9,"9",9
743,9,17,"1",17
743,9,17,"10",17
743,9,17,"11",17
743,9,17,"12",17
743,9,17,"13",17
743,9,17,"14",17
743,9,17,"2",17
743,9,17,"3",17
743,9,17,"4",17
743,9,17,"7",17
743,9,17,"8",17
743,9,10,"1",10
743,9,10,"10",10
743,9,10,"14",10
743,9,10,"3",10
743,9,10,"4",10
743,9,10,"6",10
743,9,10,"7",10
743,9,26,"1",26
743,9,26,"10",26
743,9,26,"11",26
743,9,26,"12",26
743,9,26,"14",26
743,9,26,"3",26
743,9,26,"5",26
743,9,26,"6",26
743,9,26,"7",26
743,9,26,"8",26
743,9,35,"10",35
743,9,35,"12",35
743,9,35,"13",35
743,9,35,"14",35
743,9,35,"5",35
743,9,35,"6",35
743,9,35,"8",35
743,9,12,"1",12
743,9,12,"10",12
743,9,12,"12",12
743,9,12,"5",12
743,9,12,"6",12
743,9,12,"7",12
743,9,11,"12",11
743,9,31,"1",31
743,9,31,"10",31
743,9,31,"11",31
743,9,31,"12",31
743,9,31,"14",31
743,9,31,"2",31
743,9,31,"4",31
743,9,32,"10",32
743,9,1,"10",1
743,9,1,"4",1
743,9,1,"5",1
743,9,1,"7",1
743,9,1,"8",1
743,9,38,"1",38
743,9,38,"10",38
743,9,38,"11",38
743,9,38,"7",38
743,9,38,"8",38
743,9,8,"1",8
743,9,8,"10",8
743,9,8,"11",8
743,9,8,"12",8
743,9,8,"13",8
743,9,8,"14",8
743,9,8,"2",8
743,9,8,"3",8
743,9,8,"4",8
743,9,8,"5",8
743,9,8,"6",8
743,9,8,"7",8
743,9,8,"8",8
743,9,9,"1",9
743,9,9,"10",9
743,9,9,"11",9
743,9,9,"12",9
743,9,9,"13",9
743,9,9,"14",9
743,9,9,"2",9
743,9,9,"3",9
743,9,9,"4",9
743,9,9,"5",9
743,9,9,"6",9
743,9,9,"7",9
743,9,9,"8",9
