"trial_number","layer_from","node_from","layer_to","node_to"
705,7,10,"6",10
705,7,10,"8",10
705,7,37,"1",37
705,7,37,"10",37
705,7,26,"1",26
705,7,26,"10",26
705,7,26,"11",26
705,7,26,"12",26
705,7,26,"13",26
705,7,26,"14",26
705,7,26,"2",26
705,7,26,"6",26
705,7,26,"8",26
705,7,26,"9",26
705,7,1,"1",1
705,7,1,"10",1
705,7,1,"12",1
705,7,1,"2",1
705,7,1,"6",1
705,7,35,"10",35
705,7,35,"11",35
705,7,35,"14",35
705,7,35,"3",35
705,7,35,"4",35
705,7,35,"6",35
705,7,35,"9",35
705,7,33,"12",33
705,7,33,"6",33
705,7,4,"14",4
705,7,4,"5",4
705,7,4,"9",4
705,7,14,"11",14
705,7,14,"5",14
705,7,14,"6",14
705,7,14,"8",14
705,7,5,"10",5
705,7,5,"5",5
705,7,5,"9",5
705,7,17,"1",17
705,7,17,"10",17
705,7,17,"11",17
705,7,17,"12",17
705,7,17,"13",17
705,7,17,"2",17
705,7,17,"3",17
705,7,17,"4",17
705,7,17,"5",17
705,7,17,"8",17
705,7,17,"9",17
705,7,31,"1",31
705,7,31,"10",31
705,7,31,"11",31
705,7,31,"12",31
705,7,31,"4",31
705,7,31,"5",31
705,7,31,"9",31
705,7,8,"1",8
705,7,8,"10",8
705,7,8,"11",8
705,7,8,"12",8
705,7,8,"13",8
705,7,8,"14",8
705,7,8,"2",8
705,7,8,"3",8
705,7,8,"4",8
705,7,8,"5",8
705,7,8,"6",8
705,7,8,"8",8
705,7,8,"9",8
705,7,9,"1",9
705,7,9,"10",9
705,7,9,"11",9
705,7,9,"12",9
705,7,9,"13",9
705,7,9,"14",9
705,7,9,"2",9
705,7,9,"3",9
705,7,9,"4",9
705,7,9,"5",9
705,7,9,"6",9
705,7,9,"8",9
705,7,9,"9",9
705,8,26,"1",26
705,8,26,"10",26
705,8,26,"11",26
705,8,26,"12",26
705,8,26,"13",26
705,8,26,"14",26
705,8,26,"2",26
705,8,26,"6",26
705,8,26,"7",26
705,8,26,"9",26
705,8,13,"11",13
705,8,13,"9",13
705,8,17,"1",17
705,8,17,"10",17
705,8,17,"11",17
705,8,17,"12",17
705,8,17,"13",17
705,8,17,"2",17
705,8,17,"3",17
705,8,17,"4",17
705,8,17,"5",17
705,8,17,"7",17
705,8,17,"9",17
705,8,10,"1",10
705,8,10,"10",10
705,8,10,"11",10
705,8,10,"12",10
705,8,10,"5",10
705,8,10,"6",10
705,8,10,"7",10
705,8,38,"13",38
705,8,38,"14",38
705,8,38,"4",38
705,8,38,"6",38
705,8,38,"9",38
705,8,12,"10",12
705,8,12,"12",12
705,8,12,"4",12
705,8,12,"5",12
705,8,12,"6",12
705,8,12,"9",12
705,8,14,"11",14
705,8,14,"5",14
705,8,14,"6",14
705,8,14,"7",14
705,8,11,"3",11
705,8,28,"1",28
705,8,8,"1",8
705,8,8,"10",8
705,8,8,"11",8
705,8,8,"12",8
705,8,8,"13",8
705,8,8,"14",8
705,8,8,"2",8
705,8,8,"3",8
705,8,8,"4",8
705,8,8,"5",8
705,8,8,"6",8
705,8,8,"7",8
705,8,8,"9",8
705,8,9,"1",9
705,8,9,"10",9
705,8,9,"11",9
705,8,9,"12",9
705,8,9,"13",9
705,8,9,"14",9
705,8,9,"2",9
705,8,9,"3",9
705,8,9,"4",9
705,8,9,"5",9
705,8,9,"6",9
705,8,9,"7",9
705,8,9,"9",9
705,9,26,"1",26
705,9,26,"10",26
705,9,26,"11",26
705,9,26,"12",26
705,9,26,"13",26
705,9,26,"14",26
705,9,26,"2",26
705,9,26,"6",26
705,9,26,"7",26
705,9,26,"8",26
705,9,5,"10",5
705,9,5,"5",5
705,9,5,"7",5
705,9,4,"14",4
705,9,4,"5",4
705,9,4,"7",4
705,9,31,"1",31
705,9,31,"10",31
705,9,31,"11",31
705,9,31,"12",31
705,9,31,"4",31
705,9,31,"5",31
705,9,31,"7",31
705,9,12,"10",12
705,9,12,"12",12
705,9,12,"4",12
705,9,12,"5",12
705,9,12,"6",12
705,9,12,"8",12
705,9,13,"11",13
705,9,13,"8",13
705,9,27,"10",27
705,9,38,"13",38
705,9,38,"14",38
705,9,38,"4",38
705,9,38,"6",38
705,9,38,"8",38
705,9,35,"10",35
705,9,35,"11",35
705,9,35,"14",35
705,9,35,"3",35
705,9,35,"4",35
705,9,35,"6",35
705,9,35,"7",35
705,9,17,"1",17
705,9,17,"10",17
705,9,17,"11",17
705,9,17,"12",17
705,9,17,"13",17
705,9,17,"2",17
705,9,17,"3",17
705,9,17,"4",17
705,9,17,"5",17
705,9,17,"7",17
705,9,17,"8",17
705,9,8,"1",8
705,9,8,"10",8
705,9,8,"11",8
705,9,8,"12",8
705,9,8,"13",8
705,9,8,"14",8
705,9,8,"2",8
705,9,8,"3",8
705,9,8,"4",8
705,9,8,"5",8
705,9,8,"6",8
705,9,8,"7",8
705,9,8,"8",8
705,9,9,"1",9
705,9,9,"10",9
705,9,9,"11",9
705,9,9,"12",9
705,9,9,"13",9
705,9,9,"14",9
705,9,9,"2",9
705,9,9,"3",9
705,9,9,"4",9
705,9,9,"5",9
705,9,9,"6",9
705,9,9,"7",9
705,9,9,"8",9
