"trial_number","layer_from","node_from","layer_to","node_to"
767,6,217,"10",217
767,6,217,"5",217
767,6,217,"7",217
767,6,217,"8",217
767,6,217,"9",217
767,6,44,"10",44
767,6,44,"12",44
767,6,44,"5",44
767,6,44,"7",44
767,6,211,"10",211
767,6,211,"14",211
767,6,211,"9",211
767,6,270,"11",270
767,6,270,"13",270
767,6,270,"9",270
767,6,112,"10",112
767,6,170,"1",170
767,6,170,"12",170
767,6,170,"13",170
767,6,170,"14",170
767,6,170,"2",170
767,6,170,"3",170
767,6,170,"4",170
767,6,170,"5",170
767,6,170,"7",170
767,6,170,"8",170
767,6,187,"1",187
767,6,187,"10",187
767,6,187,"11",187
767,6,187,"12",187
767,6,187,"2",187
767,6,187,"5",187
767,6,187,"7",187
767,6,187,"8",187
767,6,187,"9",187
767,6,199,"5",199
767,6,199,"7",199
767,6,199,"8",199
767,6,106,"3",106
767,6,111,"11",111
767,6,111,"14",111
767,6,111,"3",111
767,6,111,"4",111
767,6,111,"5",111
767,6,111,"7",111
767,6,111,"8",111
767,6,274,"10",274
767,6,274,"11",274
767,6,274,"12",274
767,6,274,"13",274
767,6,274,"14",274
767,6,274,"3",274
767,6,274,"4",274
767,6,274,"5",274
767,6,274,"7",274
767,6,274,"8",274
767,6,274,"9",274
767,6,276,"10",276
767,6,276,"5",276
767,6,276,"8",276
767,7,199,"5",199
767,7,199,"6",199
767,7,199,"8",199
767,7,226,"14",226
767,7,241,"10",241
767,7,241,"8",241
767,7,274,"10",274
767,7,274,"11",274
767,7,274,"12",274
767,7,274,"13",274
767,7,274,"14",274
767,7,274,"3",274
767,7,274,"4",274
767,7,274,"5",274
767,7,274,"6",274
767,7,274,"8",274
767,7,274,"9",274
767,7,136,"13",136
767,7,136,"5",136
767,7,136,"8",136
767,7,176,"13",176
767,7,213,"8",213
767,7,253,"8",253
767,7,50,"10",50
767,7,50,"3",50
767,7,50,"4",50
767,7,50,"5",50
767,7,50,"6",50
767,7,50,"8",50
767,7,50,"9",50
767,7,60,"10",60
767,7,60,"11",60
767,7,60,"12",60
767,7,60,"5",60
767,7,60,"6",60
767,7,60,"8",60
767,7,60,"9",60
767,7,92,"10",92
767,7,92,"11",92
767,7,92,"12",92
767,7,92,"13",92
767,7,92,"14",92
767,7,92,"3",92
767,7,92,"5",92
767,7,92,"6",92
767,7,92,"8",92
767,7,92,"9",92
767,7,217,"10",217
767,7,217,"5",217
767,7,217,"6",217
767,7,217,"8",217
767,7,217,"9",217
767,7,266,"10",266
767,7,266,"8",266
767,7,266,"9",266
767,7,275,"10",275
767,7,275,"11",275
767,7,275,"12",275
767,7,275,"13",275
767,7,275,"14",275
767,7,275,"3",275
767,7,275,"4",275
767,7,275,"5",275
767,7,275,"6",275
767,7,275,"8",275
767,7,275,"9",275
767,7,143,"12",143
767,7,145,"4",145
767,7,165,"10",165
767,7,165,"11",165
767,7,165,"12",165
767,7,165,"13",165
767,7,165,"14",165
767,7,165,"5",165
767,7,165,"6",165
767,7,165,"8",165
767,7,165,"9",165
767,7,284,"1",284
767,7,284,"10",284
767,7,284,"12",284
767,7,284,"2",284
767,7,284,"3",284
767,7,284,"4",284
767,7,284,"6",284
767,7,284,"8",284
767,7,73,"5",73
767,7,73,"8",73
767,7,98,"12",98
767,7,98,"13",98
767,7,44,"10",44
767,7,44,"12",44
767,7,44,"5",44
767,7,44,"6",44
767,7,56,"10",56
767,7,56,"12",56
767,7,56,"5",56
767,7,55,"10",55
767,7,55,"12",55
767,7,55,"13",55
767,7,55,"14",55
767,7,55,"3",55
767,7,55,"4",55
767,7,55,"5",55
767,7,55,"6",55
767,7,55,"8",55
767,7,55,"9",55
767,7,111,"11",111
767,7,111,"14",111
767,7,111,"3",111
767,7,111,"4",111
767,7,111,"5",111
767,7,111,"6",111
767,7,111,"8",111
767,7,170,"1",170
767,7,170,"12",170
767,7,170,"13",170
767,7,170,"14",170
767,7,170,"2",170
767,7,170,"3",170
767,7,170,"4",170
767,7,170,"5",170
767,7,170,"6",170
767,7,170,"8",170
767,7,187,"1",187
767,7,187,"10",187
767,7,187,"11",187
767,7,187,"12",187
767,7,187,"2",187
767,7,187,"5",187
767,7,187,"6",187
767,7,187,"8",187
767,7,187,"9",187
767,7,212,"2",212
767,7,235,"12",235
767,7,235,"3",235
767,7,235,"4",235
767,7,235,"5",235
767,7,235,"6",235
767,7,235,"8",235
767,7,238,"11",238
767,7,238,"12",238
767,7,238,"8",238
767,7,62,"11",62
767,7,62,"12",62
767,7,192,"11",192
767,7,192,"12",192
767,7,192,"14",192
767,7,192,"8",192
767,7,218,"10",218
767,7,41,"6",41
767,7,41,"8",41
767,7,130,"6",130
767,7,130,"8",130
767,7,87,"9",87
767,8,135,"9",135
767,8,163,"10",163
767,8,163,"11",163
767,8,163,"12",163
767,8,163,"13",163
767,8,163,"14",163
767,8,163,"3",163
767,8,163,"5",163
767,8,163,"6",163
767,8,163,"9",163
767,8,192,"11",192
767,8,192,"12",192
767,8,192,"14",192
767,8,192,"7",192
767,8,199,"5",199
767,8,199,"6",199
767,8,199,"7",199
767,8,217,"10",217
767,8,217,"5",217
767,8,217,"6",217
767,8,217,"7",217
767,8,217,"9",217
767,8,227,"9",227
767,8,254,"10",254
767,8,254,"14",254
767,8,254,"9",254
767,8,266,"10",266
767,8,266,"7",266
767,8,266,"9",266
767,8,274,"10",274
767,8,274,"11",274
767,8,274,"12",274
767,8,274,"13",274
767,8,274,"14",274
767,8,274,"3",274
767,8,274,"4",274
767,8,274,"5",274
767,8,274,"6",274
767,8,274,"7",274
767,8,274,"9",274
767,8,275,"10",275
767,8,275,"11",275
767,8,275,"12",275
767,8,275,"13",275
767,8,275,"14",275
767,8,275,"3",275
767,8,275,"4",275
767,8,275,"5",275
767,8,275,"6",275
767,8,275,"7",275
767,8,275,"9",275
767,8,276,"10",276
767,8,276,"5",276
767,8,276,"6",276
767,8,50,"10",50
767,8,50,"3",50
767,8,50,"4",50
767,8,50,"5",50
767,8,50,"6",50
767,8,50,"7",50
767,8,50,"9",50
767,8,73,"5",73
767,8,73,"7",73
767,8,101,"10",101
767,8,101,"12",101
767,8,101,"2",101
767,8,101,"3",101
767,8,101,"4",101
767,8,101,"5",101
767,8,136,"13",136
767,8,136,"5",136
767,8,136,"7",136
767,8,137,"10",137
767,8,170,"1",170
767,8,170,"12",170
767,8,170,"13",170
767,8,170,"14",170
767,8,170,"2",170
767,8,170,"3",170
767,8,170,"4",170
767,8,170,"5",170
767,8,170,"6",170
767,8,170,"7",170
767,8,187,"1",187
767,8,187,"10",187
767,8,187,"11",187
767,8,187,"12",187
767,8,187,"2",187
767,8,187,"5",187
767,8,187,"6",187
767,8,187,"7",187
767,8,187,"9",187
767,8,213,"7",213
767,8,243,"11",243
767,8,243,"12",243
767,8,243,"13",243
767,8,253,"7",253
767,8,60,"10",60
767,8,60,"11",60
767,8,60,"12",60
767,8,60,"5",60
767,8,60,"6",60
767,8,60,"7",60
767,8,60,"9",60
767,8,84,"12",84
767,8,84,"4",84
767,8,92,"10",92
767,8,92,"11",92
767,8,92,"12",92
767,8,92,"13",92
767,8,92,"14",92
767,8,92,"3",92
767,8,92,"5",92
767,8,92,"6",92
767,8,92,"7",92
767,8,92,"9",92
767,8,130,"6",130
767,8,130,"7",130
767,8,140,"10",140
767,8,140,"14",140
767,8,165,"10",165
767,8,165,"11",165
767,8,165,"12",165
767,8,165,"13",165
767,8,165,"14",165
767,8,165,"5",165
767,8,165,"6",165
767,8,165,"7",165
767,8,165,"9",165
767,8,284,"1",284
767,8,284,"10",284
767,8,284,"12",284
767,8,284,"2",284
767,8,284,"3",284
767,8,284,"4",284
767,8,284,"6",284
767,8,284,"7",284
767,8,55,"10",55
767,8,55,"12",55
767,8,55,"13",55
767,8,55,"14",55
767,8,55,"3",55
767,8,55,"4",55
767,8,55,"5",55
767,8,55,"6",55
767,8,55,"7",55
767,8,55,"9",55
767,8,109,"10",109
767,8,111,"11",111
767,8,111,"14",111
767,8,111,"3",111
767,8,111,"4",111
767,8,111,"5",111
767,8,111,"6",111
767,8,111,"7",111
767,8,235,"12",235
767,8,235,"3",235
767,8,235,"4",235
767,8,235,"5",235
767,8,235,"6",235
767,8,235,"7",235
767,8,238,"11",238
767,8,238,"12",238
767,8,238,"7",238
767,8,241,"10",241
767,8,241,"7",241
767,8,216,"1",216
767,8,216,"11",216
767,8,216,"12",216
767,8,216,"2",216
767,8,216,"3",216
767,8,216,"4",216
767,8,167,"9",167
767,8,41,"6",41
767,8,41,"7",41
767,9,126,"10",126
767,9,126,"11",126
767,9,126,"13",126
767,9,126,"14",126
767,9,135,"8",135
767,9,165,"10",165
767,9,165,"11",165
767,9,165,"12",165
767,9,165,"13",165
767,9,165,"14",165
767,9,165,"5",165
767,9,165,"6",165
767,9,165,"7",165
767,9,165,"8",165
767,9,166,"10",166
767,9,181,"10",181
767,9,227,"8",227
767,9,254,"10",254
767,9,254,"14",254
767,9,254,"8",254
767,9,274,"10",274
767,9,274,"11",274
767,9,274,"12",274
767,9,274,"13",274
767,9,274,"14",274
767,9,274,"3",274
767,9,274,"4",274
767,9,274,"5",274
767,9,274,"6",274
767,9,274,"7",274
767,9,274,"8",274
767,9,275,"10",275
767,9,275,"11",275
767,9,275,"12",275
767,9,275,"13",275
767,9,275,"14",275
767,9,275,"3",275
767,9,275,"4",275
767,9,275,"5",275
767,9,275,"6",275
767,9,275,"7",275
767,9,275,"8",275
767,9,278,"10",278
767,9,81,"3",81
767,9,81,"4",81
767,9,92,"10",92
767,9,92,"11",92
767,9,92,"12",92
767,9,92,"13",92
767,9,92,"14",92
767,9,92,"3",92
767,9,92,"5",92
767,9,92,"6",92
767,9,92,"7",92
767,9,92,"8",92
767,9,163,"10",163
767,9,163,"11",163
767,9,163,"12",163
767,9,163,"13",163
767,9,163,"14",163
767,9,163,"3",163
767,9,163,"5",163
767,9,163,"6",163
767,9,163,"8",163
767,9,50,"10",50
767,9,50,"3",50
767,9,50,"4",50
767,9,50,"5",50
767,9,50,"6",50
767,9,50,"7",50
767,9,50,"8",50
767,9,55,"10",55
767,9,55,"12",55
767,9,55,"13",55
767,9,55,"14",55
767,9,55,"3",55
767,9,55,"4",55
767,9,55,"5",55
767,9,55,"6",55
767,9,55,"7",55
767,9,55,"8",55
767,9,138,"10",138
767,9,138,"11",138
767,9,138,"12",138
767,9,138,"13",138
767,9,138,"14",138
767,9,187,"1",187
767,9,187,"10",187
767,9,187,"11",187
767,9,187,"12",187
767,9,187,"2",187
767,9,187,"5",187
767,9,187,"6",187
767,9,187,"7",187
767,9,187,"8",187
767,9,242,"1",242
767,9,242,"10",242
767,9,242,"14",242
767,9,242,"2",242
767,9,242,"3",242
767,9,242,"4",242
767,9,60,"10",60
767,9,60,"11",60
767,9,60,"12",60
767,9,60,"5",60
767,9,60,"6",60
767,9,60,"7",60
767,9,60,"8",60
767,9,175,"10",175
767,9,167,"8",167
767,9,211,"10",211
767,9,211,"14",211
767,9,211,"6",211
767,9,217,"10",217
767,9,217,"5",217
767,9,217,"6",217
767,9,217,"7",217
767,9,217,"8",217
767,9,141,"10",141
767,9,141,"11",141
767,9,141,"12",141
767,9,141,"13",141
767,9,141,"14",141
767,9,266,"10",266
767,9,266,"7",266
767,9,266,"8",266
767,9,104,"1",104
767,9,270,"11",270
767,9,270,"13",270
767,9,270,"6",270
767,9,87,"7",87
767,1,10,"10",10
767,1,10,"11",10
767,1,10,"12",10
767,1,10,"14",10
767,1,10,"4",10
767,1,10,"7",10
767,1,10,"9",10
767,1,31,"10",31
767,1,31,"2",31
767,1,31,"4",31
767,1,31,"5",31
767,1,31,"6",31
767,1,31,"7",31
767,1,31,"8",31
767,1,17,"10",17
767,1,17,"11",17
767,1,17,"12",17
767,1,17,"13",17
767,1,17,"14",17
767,1,17,"2",17
767,1,17,"4",17
767,1,17,"5",17
767,1,17,"7",17
767,1,17,"8",17
767,1,17,"9",17
767,1,12,"10",12
767,1,12,"11",12
767,1,12,"12",12
767,1,12,"13",12
767,1,12,"14",12
767,1,12,"2",12
767,1,36,"7",36
767,1,3,"6",3
767,1,1,"10",1
767,1,1,"12",1
767,1,1,"5",1
767,1,1,"8",1
767,1,1,"9",1
767,1,26,"10",26
767,1,26,"11",26
767,1,26,"12",26
767,1,26,"14",26
767,1,26,"2",26
767,1,26,"5",26
767,1,26,"6",26
767,1,26,"7",26
767,1,26,"8",26
767,1,26,"9",26
767,1,8,"10",8
767,1,8,"11",8
767,1,8,"12",8
767,1,8,"13",8
767,1,8,"14",8
767,1,8,"2",8
767,1,8,"3",8
767,1,8,"4",8
767,1,8,"5",8
767,1,8,"6",8
767,1,8,"7",8
767,1,8,"8",8
767,1,8,"9",8
767,1,9,"10",9
767,1,9,"11",9
767,1,9,"12",9
767,1,9,"13",9
767,1,9,"14",9
767,1,9,"2",9
767,1,9,"3",9
767,1,9,"4",9
767,1,9,"5",9
767,1,9,"6",9
767,1,9,"7",9
767,1,9,"8",9
767,1,9,"9",9
767,10,20,"13",20
767,10,1,"1",1
767,10,1,"12",1
767,10,1,"5",1
767,10,1,"8",1
767,10,1,"9",1
767,10,17,"1",17
767,10,17,"11",17
767,10,17,"12",17
767,10,17,"13",17
767,10,17,"14",17
767,10,17,"2",17
767,10,17,"4",17
767,10,17,"5",17
767,10,17,"7",17
767,10,17,"8",17
767,10,17,"9",17
767,10,12,"1",12
767,10,12,"11",12
767,10,12,"12",12
767,10,12,"13",12
767,10,12,"14",12
767,10,12,"2",12
767,10,35,"12",35
767,10,35,"13",35
767,10,35,"14",35
767,10,35,"2",35
767,10,35,"6",35
767,10,35,"7",35
767,10,35,"8",35
767,10,16,"11",16
767,10,16,"7",16
767,10,16,"8",16
767,10,34,"12",34
767,10,34,"14",34
767,10,34,"6",34
767,10,23,"5",23
767,10,31,"1",31
767,10,31,"2",31
767,10,31,"4",31
767,10,31,"5",31
767,10,31,"6",31
767,10,31,"7",31
767,10,31,"8",31
767,10,5,"3",5
767,10,5,"6",5
767,10,5,"9",5
767,10,26,"1",26
767,10,26,"11",26
767,10,26,"12",26
767,10,26,"14",26
767,10,26,"2",26
767,10,26,"5",26
767,10,26,"6",26
767,10,26,"7",26
767,10,26,"8",26
767,10,26,"9",26
767,10,4,"14",4
767,10,4,"6",4
767,10,4,"7",4
767,10,10,"1",10
767,10,10,"11",10
767,10,10,"12",10
767,10,10,"14",10
767,10,10,"4",10
767,10,10,"7",10
767,10,10,"9",10
767,10,14,"11",14
767,10,14,"7",14
767,10,14,"8",14
767,10,14,"9",14
767,10,8,"1",8
767,10,8,"11",8
767,10,8,"12",8
767,10,8,"13",8
767,10,8,"14",8
767,10,8,"2",8
767,10,8,"3",8
767,10,8,"4",8
767,10,8,"5",8
767,10,8,"6",8
767,10,8,"7",8
767,10,8,"8",8
767,10,8,"9",8
767,10,9,"1",9
767,10,9,"11",9
767,10,9,"12",9
767,10,9,"13",9
767,10,9,"14",9
767,10,9,"2",9
767,10,9,"3",9
767,10,9,"4",9
767,10,9,"5",9
767,10,9,"6",9
767,10,9,"7",9
767,10,9,"8",9
767,10,9,"9",9
767,11,11,"8",11
767,11,10,"1",10
767,11,10,"10",10
767,11,10,"12",10
767,11,10,"14",10
767,11,10,"4",10
767,11,10,"7",10
767,11,10,"9",10
767,11,15,"12",15
767,11,15,"13",15
767,11,17,"1",17
767,11,17,"10",17
767,11,17,"12",17
767,11,17,"13",17
767,11,17,"14",17
767,11,17,"2",17
767,11,17,"4",17
767,11,17,"5",17
767,11,17,"7",17
767,11,17,"8",17
767,11,17,"9",17
767,11,12,"1",12
767,11,12,"10",12
767,11,12,"12",12
767,11,12,"13",12
767,11,12,"14",12
767,11,12,"2",12
767,11,14,"10",14
767,11,14,"7",14
767,11,14,"8",14
767,11,14,"9",14
767,11,26,"1",26
767,11,26,"10",26
767,11,26,"12",26
767,11,26,"14",26
767,11,26,"2",26
767,11,26,"5",26
767,11,26,"6",26
767,11,26,"7",26
767,11,26,"8",26
767,11,26,"9",26
767,11,33,"4",33
767,11,33,"9",33
767,11,16,"10",16
767,11,16,"7",16
767,11,16,"8",16
767,11,8,"1",8
767,11,8,"10",8
767,11,8,"12",8
767,11,8,"13",8
767,11,8,"14",8
767,11,8,"2",8
767,11,8,"3",8
767,11,8,"4",8
767,11,8,"5",8
767,11,8,"6",8
767,11,8,"7",8
767,11,8,"8",8
767,11,8,"9",8
767,11,9,"1",9
767,11,9,"10",9
767,11,9,"12",9
767,11,9,"13",9
767,11,9,"14",9
767,11,9,"2",9
767,11,9,"3",9
767,11,9,"4",9
767,11,9,"5",9
767,11,9,"6",9
767,11,9,"7",9
767,11,9,"8",9
767,11,9,"9",9
767,12,12,"1",12
767,12,12,"10",12
767,12,12,"11",12
767,12,12,"13",12
767,12,12,"14",12
767,12,12,"2",12
767,12,17,"1",17
767,12,17,"10",17
767,12,17,"11",17
767,12,17,"13",17
767,12,17,"14",17
767,12,17,"2",17
767,12,17,"4",17
767,12,17,"5",17
767,12,17,"7",17
767,12,17,"8",17
767,12,17,"9",17
767,12,1,"1",1
767,12,1,"10",1
767,12,1,"5",1
767,12,1,"8",1
767,12,1,"9",1
767,12,15,"11",15
767,12,15,"13",15
767,12,38,"2",38
767,12,38,"4",38
767,12,38,"5",38
767,12,38,"6",38
767,12,38,"9",38
767,12,35,"10",35
767,12,35,"13",35
767,12,35,"14",35
767,12,35,"2",35
767,12,35,"6",35
767,12,35,"7",35
767,12,35,"8",35
767,12,10,"1",10
767,12,10,"10",10
767,12,10,"11",10
767,12,10,"14",10
767,12,10,"4",10
767,12,10,"7",10
767,12,10,"9",10
767,12,13,"13",13
767,12,13,"3",13
767,12,26,"1",26
767,12,26,"10",26
767,12,26,"11",26
767,12,26,"14",26
767,12,26,"2",26
767,12,26,"5",26
767,12,26,"6",26
767,12,26,"7",26
767,12,26,"8",26
767,12,26,"9",26
767,12,34,"10",34
767,12,34,"14",34
767,12,34,"6",34
767,12,8,"1",8
767,12,8,"10",8
767,12,8,"11",8
767,12,8,"13",8
767,12,8,"14",8
767,12,8,"2",8
767,12,8,"3",8
767,12,8,"4",8
767,12,8,"5",8
767,12,8,"6",8
767,12,8,"7",8
767,12,8,"8",8
767,12,8,"9",8
767,12,9,"1",9
767,12,9,"10",9
767,12,9,"11",9
767,12,9,"13",9
767,12,9,"14",9
767,12,9,"2",9
767,12,9,"3",9
767,12,9,"4",9
767,12,9,"5",9
767,12,9,"6",9
767,12,9,"7",9
767,12,9,"8",9
767,12,9,"9",9
767,13,35,"10",35
767,13,35,"12",35
767,13,35,"14",35
767,13,35,"2",35
767,13,35,"6",35
767,13,35,"7",35
767,13,35,"8",35
767,13,17,"1",17
767,13,17,"10",17
767,13,17,"11",17
767,13,17,"12",17
767,13,17,"14",17
767,13,17,"2",17
767,13,17,"4",17
767,13,17,"5",17
767,13,17,"7",17
767,13,17,"8",17
767,13,17,"9",17
767,13,15,"11",15
767,13,15,"12",15
767,13,20,"10",20
767,13,13,"12",13
767,13,13,"3",13
767,13,12,"1",12
767,13,12,"10",12
767,13,12,"11",12
767,13,12,"12",12
767,13,12,"14",12
767,13,12,"2",12
767,13,8,"1",8
767,13,8,"10",8
767,13,8,"11",8
767,13,8,"12",8
767,13,8,"14",8
767,13,8,"2",8
767,13,8,"3",8
767,13,8,"4",8
767,13,8,"5",8
767,13,8,"6",8
767,13,8,"7",8
767,13,8,"8",8
767,13,8,"9",8
767,13,9,"1",9
767,13,9,"10",9
767,13,9,"11",9
767,13,9,"12",9
767,13,9,"14",9
767,13,9,"2",9
767,13,9,"3",9
767,13,9,"4",9
767,13,9,"5",9
767,13,9,"6",9
767,13,9,"7",9
767,13,9,"8",9
767,13,9,"9",9
767,14,26,"1",26
767,14,26,"10",26
767,14,26,"11",26
767,14,26,"12",26
767,14,26,"2",26
767,14,26,"5",26
767,14,26,"6",26
767,14,26,"7",26
767,14,26,"8",26
767,14,26,"9",26
767,14,35,"10",35
767,14,35,"12",35
767,14,35,"13",35
767,14,35,"2",35
767,14,35,"6",35
767,14,35,"7",35
767,14,35,"8",35
767,14,34,"10",34
767,14,34,"12",34
767,14,34,"6",34
767,14,37,"3",37
767,14,37,"7",37
767,14,4,"10",4
767,14,4,"6",4
767,14,4,"7",4
767,14,12,"1",12
767,14,12,"10",12
767,14,12,"11",12
767,14,12,"12",12
767,14,12,"13",12
767,14,12,"2",12
767,14,17,"1",17
767,14,17,"10",17
767,14,17,"11",17
767,14,17,"12",17
767,14,17,"13",17
767,14,17,"2",17
767,14,17,"4",17
767,14,17,"5",17
767,14,17,"7",17
767,14,17,"8",17
767,14,17,"9",17
767,14,10,"1",10
767,14,10,"10",10
767,14,10,"11",10
767,14,10,"12",10
767,14,10,"4",10
767,14,10,"7",10
767,14,10,"9",10
767,14,8,"1",8
767,14,8,"10",8
767,14,8,"11",8
767,14,8,"12",8
767,14,8,"13",8
767,14,8,"2",8
767,14,8,"3",8
767,14,8,"4",8
767,14,8,"5",8
767,14,8,"6",8
767,14,8,"7",8
767,14,8,"8",8
767,14,8,"9",8
767,14,9,"1",9
767,14,9,"10",9
767,14,9,"11",9
767,14,9,"12",9
767,14,9,"13",9
767,14,9,"2",9
767,14,9,"3",9
767,14,9,"4",9
767,14,9,"5",9
767,14,9,"6",9
767,14,9,"7",9
767,14,9,"8",9
767,14,9,"9",9
767,2,31,"1",31
767,2,31,"10",31
767,2,31,"4",31
767,2,31,"5",31
767,2,31,"6",31
767,2,31,"7",31
767,2,31,"8",31
767,2,38,"12",38
767,2,38,"4",38
767,2,38,"5",38
767,2,38,"6",38
767,2,38,"9",38
767,2,35,"10",35
767,2,35,"12",35
767,2,35,"13",35
767,2,35,"14",35
767,2,35,"6",35
767,2,35,"7",35
767,2,35,"8",35
767,2,12,"1",12
767,2,12,"10",12
767,2,12,"11",12
767,2,12,"12",12
767,2,12,"13",12
767,2,12,"14",12
767,2,28,"8",28
767,2,26,"1",26
767,2,26,"10",26
767,2,26,"11",26
767,2,26,"12",26
767,2,26,"14",26
767,2,26,"5",26
767,2,26,"6",26
767,2,26,"7",26
767,2,26,"8",26
767,2,26,"9",26
767,2,17,"1",17
767,2,17,"10",17
767,2,17,"11",17
767,2,17,"12",17
767,2,17,"13",17
767,2,17,"14",17
767,2,17,"4",17
767,2,17,"5",17
767,2,17,"7",17
767,2,17,"8",17
767,2,17,"9",17
767,2,39,"3",39
767,2,8,"1",8
767,2,8,"10",8
767,2,8,"11",8
767,2,8,"12",8
767,2,8,"13",8
767,2,8,"14",8
767,2,8,"3",8
767,2,8,"4",8
767,2,8,"5",8
767,2,8,"6",8
767,2,8,"7",8
767,2,8,"8",8
767,2,8,"9",8
767,2,9,"1",9
767,2,9,"10",9
767,2,9,"11",9
767,2,9,"12",9
767,2,9,"13",9
767,2,9,"14",9
767,2,9,"3",9
767,2,9,"4",9
767,2,9,"5",9
767,2,9,"6",9
767,2,9,"7",9
767,2,9,"8",9
767,2,9,"9",9
767,3,32,"7",32
767,3,37,"14",37
767,3,37,"7",37
767,3,13,"12",13
767,3,13,"13",13
767,3,39,"2",39
767,3,5,"10",5
767,3,5,"6",5
767,3,5,"9",5
767,3,8,"1",8
767,3,8,"10",8
767,3,8,"11",8
767,3,8,"12",8
767,3,8,"13",8
767,3,8,"14",8
767,3,8,"2",8
767,3,8,"4",8
767,3,8,"5",8
767,3,8,"6",8
767,3,8,"7",8
767,3,8,"8",8
767,3,8,"9",8
767,3,9,"1",9
767,3,9,"10",9
767,3,9,"11",9
767,3,9,"12",9
767,3,9,"13",9
767,3,9,"14",9
767,3,9,"2",9
767,3,9,"4",9
767,3,9,"5",9
767,3,9,"6",9
767,3,9,"7",9
767,3,9,"8",9
767,3,9,"9",9
767,4,17,"1",17
767,4,17,"10",17
767,4,17,"11",17
767,4,17,"12",17
767,4,17,"13",17
767,4,17,"14",17
767,4,17,"2",17
767,4,17,"5",17
767,4,17,"7",17
767,4,17,"8",17
767,4,17,"9",17
767,4,31,"1",31
767,4,31,"10",31
767,4,31,"2",31
767,4,31,"5",31
767,4,31,"6",31
767,4,31,"7",31
767,4,31,"8",31
767,4,33,"11",33
767,4,33,"9",33
767,4,38,"12",38
767,4,38,"2",38
767,4,38,"5",38
767,4,38,"6",38
767,4,38,"9",38
767,4,10,"1",10
767,4,10,"10",10
767,4,10,"11",10
767,4,10,"12",10
767,4,10,"14",10
767,4,10,"7",10
767,4,10,"9",10
767,4,8,"1",8
767,4,8,"10",8
767,4,8,"11",8
767,4,8,"12",8
767,4,8,"13",8
767,4,8,"14",8
767,4,8,"2",8
767,4,8,"3",8
767,4,8,"5",8
767,4,8,"6",8
767,4,8,"7",8
767,4,8,"8",8
767,4,8,"9",8
767,4,9,"1",9
767,4,9,"10",9
767,4,9,"11",9
767,4,9,"12",9
767,4,9,"13",9
767,4,9,"14",9
767,4,9,"2",9
767,4,9,"3",9
767,4,9,"5",9
767,4,9,"6",9
767,4,9,"7",9
767,4,9,"8",9
767,4,9,"9",9
767,5,17,"1",17
767,5,17,"10",17
767,5,17,"11",17
767,5,17,"12",17
767,5,17,"13",17
767,5,17,"14",17
767,5,17,"2",17
767,5,17,"4",17
767,5,17,"7",17
767,5,17,"8",17
767,5,17,"9",17
767,5,23,"10",23
767,5,1,"1",1
767,5,1,"10",1
767,5,1,"12",1
767,5,1,"8",1
767,5,1,"9",1
767,5,38,"12",38
767,5,38,"2",38
767,5,38,"4",38
767,5,38,"6",38
767,5,38,"9",38
767,5,31,"1",31
767,5,31,"10",31
767,5,31,"2",31
767,5,31,"4",31
767,5,31,"6",31
767,5,31,"7",31
767,5,31,"8",31
767,5,26,"1",26
767,5,26,"10",26
767,5,26,"11",26
767,5,26,"12",26
767,5,26,"14",26
767,5,26,"2",26
767,5,26,"6",26
767,5,26,"7",26
767,5,26,"8",26
767,5,26,"9",26
767,5,8,"1",8
767,5,8,"10",8
767,5,8,"11",8
767,5,8,"12",8
767,5,8,"13",8
767,5,8,"14",8
767,5,8,"2",8
767,5,8,"3",8
767,5,8,"4",8
767,5,8,"6",8
767,5,8,"7",8
767,5,8,"8",8
767,5,8,"9",8
767,5,9,"1",9
767,5,9,"10",9
767,5,9,"11",9
767,5,9,"12",9
767,5,9,"13",9
767,5,9,"14",9
767,5,9,"2",9
767,5,9,"3",9
767,5,9,"4",9
767,5,9,"6",9
767,5,9,"7",9
767,5,9,"8",9
767,5,9,"9",9
767,6,26,"1",26
767,6,26,"10",26
767,6,26,"11",26
767,6,26,"12",26
767,6,26,"14",26
767,6,26,"2",26
767,6,26,"5",26
767,6,26,"7",26
767,6,26,"8",26
767,6,26,"9",26
767,6,5,"10",5
767,6,5,"3",5
767,6,5,"9",5
767,6,3,"1",3
767,6,35,"10",35
767,6,35,"12",35
767,6,35,"13",35
767,6,35,"14",35
767,6,35,"2",35
767,6,35,"7",35
767,6,35,"8",35
767,6,38,"12",38
767,6,38,"2",38
767,6,38,"4",38
767,6,38,"5",38
767,6,38,"9",38
767,6,4,"10",4
767,6,4,"14",4
767,6,4,"7",4
767,6,31,"1",31
767,6,31,"10",31
767,6,31,"2",31
767,6,31,"4",31
767,6,31,"5",31
767,6,31,"7",31
767,6,31,"8",31
767,6,34,"10",34
767,6,34,"12",34
767,6,34,"14",34
767,6,8,"1",8
767,6,8,"10",8
767,6,8,"11",8
767,6,8,"12",8
767,6,8,"13",8
767,6,8,"14",8
767,6,8,"2",8
767,6,8,"3",8
767,6,8,"4",8
767,6,8,"5",8
767,6,8,"7",8
767,6,8,"8",8
767,6,8,"9",8
767,6,9,"1",9
767,6,9,"10",9
767,6,9,"11",9
767,6,9,"12",9
767,6,9,"13",9
767,6,9,"14",9
767,6,9,"2",9
767,6,9,"3",9
767,6,9,"4",9
