"trial_number","layer_from","node_from","layer_to","node_to"
963,7,26,"1",26
963,7,26,"10",26
963,7,26,"11",26
963,7,26,"12",26
963,7,26,"14",26
963,7,26,"4",26
963,7,26,"5",26
963,7,26,"6",26
963,7,26,"8",26
963,7,26,"9",26
963,7,3,"11",3
963,7,17,"10",17
963,7,17,"11",17
963,7,17,"12",17
963,7,17,"13",17
963,7,17,"2",17
963,7,17,"3",17
963,7,17,"4",17
963,7,17,"5",17
963,7,17,"6",17
963,7,17,"8",17
963,7,17,"9",17
963,7,14,"10",14
963,7,14,"3",14
963,7,14,"4",14
963,7,14,"8",14
963,7,34,"10",34
963,7,34,"11",34
963,7,34,"13",34
963,7,11,"13",11
963,7,28,"14",28
963,7,35,"1",35
963,7,35,"10",35
963,7,35,"11",35
963,7,35,"12",35
963,7,35,"13",35
963,7,35,"2",35
963,7,35,"9",35
963,7,16,"13",16
963,7,16,"4",16
963,7,16,"6",16
963,7,31,"1",31
963,7,31,"10",31
963,7,31,"11",31
963,7,31,"12",31
963,7,31,"3",31
963,7,31,"5",31
963,7,31,"9",31
963,7,1,"10",1
963,7,1,"11",1
963,7,1,"14",1
963,7,1,"6",1
963,7,1,"9",1
963,7,8,"1",8
963,7,8,"10",8
963,7,8,"11",8
963,7,8,"12",8
963,7,8,"13",8
963,7,8,"14",8
963,7,8,"2",8
963,7,8,"3",8
963,7,8,"4",8
963,7,8,"5",8
963,7,8,"6",8
963,7,8,"8",8
963,7,8,"9",8
963,7,9,"1",9
963,7,9,"10",9
963,7,9,"11",9
963,7,9,"12",9
963,7,9,"13",9
963,7,9,"14",9
963,7,9,"2",9
963,7,9,"3",9
963,7,9,"4",9
963,7,9,"5",9
963,7,9,"6",9
963,7,9,"8",9
963,7,9,"9",9
963,8,13,"5",13
963,8,13,"9",13
963,8,4,"11",4
963,8,4,"14",4
963,8,4,"2",4
963,8,20,"12",20
963,8,15,"1",15
963,8,15,"12",15
963,8,17,"10",17
963,8,17,"11",17
963,8,17,"12",17
963,8,17,"13",17
963,8,17,"2",17
963,8,17,"3",17
963,8,17,"4",17
963,8,17,"5",17
963,8,17,"6",17
963,8,17,"7",17
963,8,17,"9",17
963,8,12,"10",12
963,8,12,"12",12
963,8,12,"14",12
963,8,12,"3",12
963,8,12,"6",12
963,8,12,"9",12
963,8,26,"1",26
963,8,26,"10",26
963,8,26,"11",26
963,8,26,"12",26
963,8,26,"14",26
963,8,26,"4",26
963,8,26,"5",26
963,8,26,"6",26
963,8,26,"7",26
963,8,26,"9",26
963,8,38,"10",38
963,8,38,"14",38
963,8,38,"2",38
963,8,38,"6",38
963,8,38,"9",38
963,8,32,"10",32
963,8,14,"10",14
963,8,14,"3",14
963,8,14,"4",14
963,8,14,"7",14
963,8,8,"1",8
963,8,8,"10",8
963,8,8,"11",8
963,8,8,"12",8
963,8,8,"13",8
963,8,8,"14",8
963,8,8,"2",8
963,8,8,"3",8
963,8,8,"4",8
963,8,8,"5",8
963,8,8,"6",8
963,8,8,"7",8
963,8,8,"9",8
963,8,9,"1",9
963,8,9,"10",9
963,8,9,"11",9
963,8,9,"12",9
963,8,9,"13",9
963,8,9,"14",9
963,8,9,"2",9
963,8,9,"3",9
963,8,9,"4",9
963,8,9,"5",9
963,8,9,"6",9
963,8,9,"7",9
963,8,9,"9",9
963,9,38,"10",38
963,9,38,"14",38
963,9,38,"2",38
963,9,38,"6",38
963,9,38,"8",38
963,9,26,"1",26
963,9,26,"10",26
963,9,26,"11",26
963,9,26,"12",26
963,9,26,"14",26
963,9,26,"4",26
963,9,26,"5",26
963,9,26,"6",26
963,9,26,"7",26
963,9,26,"8",26
963,9,35,"1",35
963,9,35,"10",35
963,9,35,"11",35
963,9,35,"12",35
963,9,35,"13",35
963,9,35,"2",35
963,9,35,"7",35
963,9,13,"5",13
963,9,13,"8",13
963,9,17,"10",17
963,9,17,"11",17
963,9,17,"12",17
963,9,17,"13",17
963,9,17,"2",17
963,9,17,"3",17
963,9,17,"4",17
963,9,17,"5",17
963,9,17,"6",17
963,9,17,"7",17
963,9,17,"8",17
963,9,10,"1",10
963,9,10,"11",10
963,9,10,"12",10
963,9,10,"2",10
963,9,10,"3",10
963,9,10,"5",10
963,9,10,"6",10
963,9,1,"10",1
963,9,1,"11",1
963,9,1,"14",1
963,9,1,"6",1
963,9,1,"7",1
963,9,31,"1",31
963,9,31,"10",31
963,9,31,"11",31
963,9,31,"12",31
963,9,31,"3",31
963,9,31,"5",31
963,9,31,"7",31
963,9,12,"10",12
963,9,12,"12",12
963,9,12,"14",12
963,9,12,"3",12
963,9,12,"6",12
963,9,12,"8",12
963,9,8,"1",8
963,9,8,"10",8
963,9,8,"11",8
963,9,8,"12",8
963,9,8,"13",8
963,9,8,"14",8
963,9,8,"2",8
963,9,8,"3",8
963,9,8,"4",8
963,9,8,"5",8
963,9,8,"6",8
963,9,8,"7",8
963,9,8,"8",8
963,9,9,"1",9
963,9,9,"10",9
963,9,9,"11",9
963,9,9,"12",9
963,9,9,"13",9
963,9,9,"14",9
963,9,9,"2",9
963,9,9,"3",9
963,9,9,"4",9
963,9,9,"5",9
963,9,9,"6",9
963,9,9,"7",9
963,9,9,"8",9
