"trial_number","layer_from","node_from","layer_to","node_to"
602,7,37,"11",37
602,7,37,"12",37
602,7,34,"10",34
602,7,34,"12",34
602,7,34,"3",34
602,7,14,"1",14
602,7,14,"14",14
602,7,14,"6",14
602,7,14,"8",14
602,7,13,"10",13
602,7,13,"11",13
602,7,1,"10",1
602,7,1,"14",1
602,7,1,"2",1
602,7,1,"3",1
602,7,1,"4",1
602,7,35,"10",35
602,7,35,"11",35
602,7,35,"3",35
602,7,35,"4",35
602,7,35,"5",35
602,7,35,"6",35
602,7,35,"8",35
602,7,26,"1",26
602,7,26,"10",26
602,7,26,"13",26
602,7,26,"14",26
602,7,26,"2",26
602,7,26,"3",26
602,7,26,"4",26
602,7,26,"6",26
602,7,26,"8",26
602,7,26,"9",26
602,7,12,"10",12
602,7,12,"11",12
602,7,12,"12",12
602,7,12,"14",12
602,7,12,"8",12
602,7,12,"9",12
602,7,15,"1",15
602,7,15,"11",15
602,7,10,"1",10
602,7,10,"10",10
602,7,10,"12",10
602,7,10,"13",10
602,7,10,"5",10
602,7,10,"8",10
602,7,10,"9",10
602,7,31,"1",31
602,7,31,"10",31
602,7,31,"11",31
602,7,31,"12",31
602,7,31,"14",31
602,7,31,"2",31
602,7,31,"8",31
602,7,28,"5",28
602,7,8,"1",8
602,7,8,"10",8
602,7,8,"11",8
602,7,8,"12",8
602,7,8,"13",8
602,7,8,"14",8
602,7,8,"2",8
602,7,8,"3",8
602,7,8,"4",8
602,7,8,"5",8
602,7,8,"6",8
602,7,8,"8",8
602,7,8,"9",8
602,7,9,"1",9
602,7,9,"10",9
602,7,9,"11",9
602,7,9,"12",9
602,7,9,"13",9
602,7,9,"14",9
602,7,9,"2",9
602,7,9,"3",9
602,7,9,"4",9
602,7,9,"5",9
602,7,9,"6",9
602,7,9,"8",9
602,7,9,"9",9
602,8,26,"1",26
602,8,26,"10",26
602,8,26,"13",26
602,8,26,"14",26
602,8,26,"2",26
602,8,26,"3",26
602,8,26,"4",26
602,8,26,"6",26
602,8,26,"7",26
602,8,26,"9",26
602,8,17,"1",17
602,8,17,"10",17
602,8,17,"11",17
602,8,17,"12",17
602,8,17,"13",17
602,8,17,"14",17
602,8,17,"2",17
602,8,17,"4",17
602,8,17,"5",17
602,8,17,"6",17
602,8,17,"9",17
602,8,3,"9",3
602,8,23,"2",23
602,8,10,"1",10
602,8,10,"10",10
602,8,10,"12",10
602,8,10,"13",10
602,8,10,"5",10
602,8,10,"7",10
602,8,10,"9",10
602,8,31,"1",31
602,8,31,"10",31
602,8,31,"11",31
602,8,31,"12",31
602,8,31,"14",31
602,8,31,"2",31
602,8,31,"7",31
602,8,14,"1",14
602,8,14,"14",14
602,8,14,"6",14
602,8,14,"7",14
602,8,35,"10",35
602,8,35,"11",35
602,8,35,"3",35
602,8,35,"4",35
602,8,35,"5",35
602,8,35,"6",35
602,8,35,"7",35
602,8,12,"10",12
602,8,12,"11",12
602,8,12,"12",12
602,8,12,"14",12
602,8,12,"7",12
602,8,12,"9",12
602,8,11,"6",11
602,8,8,"1",8
602,8,8,"10",8
602,8,8,"11",8
602,8,8,"12",8
602,8,8,"13",8
602,8,8,"14",8
602,8,8,"2",8
602,8,8,"3",8
602,8,8,"4",8
602,8,8,"5",8
602,8,8,"6",8
602,8,8,"7",8
602,8,8,"9",8
602,8,9,"1",9
602,8,9,"10",9
602,8,9,"11",9
602,8,9,"12",9
602,8,9,"13",9
602,8,9,"14",9
602,8,9,"2",9
602,8,9,"3",9
602,8,9,"4",9
602,8,9,"5",9
602,8,9,"6",9
602,8,9,"7",9
602,8,9,"9",9
602,9,10,"1",10
602,9,10,"10",10
602,9,10,"12",10
602,9,10,"13",10
602,9,10,"5",10
602,9,10,"7",10
602,9,10,"8",10
602,9,12,"10",12
602,9,12,"11",12
602,9,12,"12",12
602,9,12,"14",12
602,9,12,"7",12
602,9,12,"8",12
602,9,39,"10",39
602,9,38,"10",38
602,9,38,"2",38
602,9,38,"4",38
602,9,38,"5",38
602,9,38,"6",38
602,9,17,"1",17
602,9,17,"10",17
602,9,17,"11",17
602,9,17,"12",17
602,9,17,"13",17
602,9,17,"14",17
602,9,17,"2",17
602,9,17,"4",17
602,9,17,"5",17
602,9,17,"6",17
602,9,17,"8",17
602,9,16,"12",16
602,9,16,"6",16
602,9,16,"7",16
602,9,3,"8",3
602,9,36,"12",36
602,9,27,"5",27
602,9,20,"1",20
602,9,26,"1",26
602,9,26,"10",26
602,9,26,"13",26
602,9,26,"14",26
602,9,26,"2",26
602,9,26,"3",26
602,9,26,"4",26
602,9,26,"6",26
602,9,26,"7",26
602,9,26,"8",26
602,9,8,"1",8
602,9,8,"10",8
602,9,8,"11",8
602,9,8,"12",8
602,9,8,"13",8
602,9,8,"14",8
602,9,8,"2",8
602,9,8,"3",8
602,9,8,"4",8
602,9,8,"5",8
602,9,8,"6",8
602,9,8,"7",8
602,9,8,"8",8
602,9,9,"1",9
602,9,9,"10",9
602,9,9,"11",9
602,9,9,"12",9
602,9,9,"13",9
602,9,9,"14",9
602,9,9,"2",9
602,9,9,"3",9
602,9,9,"4",9
602,9,9,"5",9
602,9,9,"6",9
602,9,9,"7",9
602,9,9,"8",9
