"trial_number","layer_from","node_from","layer_to","node_to"
203,6,9,"7",9
203,6,9,"8",9
203,6,9,"9",9
203,7,31,"1",31
203,7,31,"13",31
203,7,31,"2",31
203,7,31,"3",31
203,7,31,"4",31
203,7,31,"8",31
203,7,31,"9",31
203,7,5,"1",5
203,7,5,"4",5
203,7,5,"8",5
203,7,34,"10",34
203,7,34,"11",34
203,7,34,"14",34
203,7,20,"12",20
203,7,14,"12",14
203,7,14,"14",14
203,7,14,"6",14
203,7,14,"9",14
203,7,35,"10",35
203,7,35,"12",35
203,7,35,"14",35
203,7,35,"2",35
203,7,35,"5",35
203,7,35,"6",35
203,7,35,"9",35
203,7,17,"1",17
203,7,17,"10",17
203,7,17,"11",17
203,7,17,"12",17
203,7,17,"13",17
203,7,17,"14",17
203,7,17,"2",17
203,7,17,"3",17
203,7,17,"5",17
203,7,17,"8",17
203,7,17,"9",17
203,7,12,"10",12
203,7,12,"11",12
203,7,12,"12",12
203,7,12,"2",12
203,7,12,"3",12
203,7,12,"5",12
203,7,16,"14",16
203,7,16,"4",16
203,7,16,"6",16
203,7,8,"1",8
203,7,8,"10",8
203,7,8,"11",8
203,7,8,"12",8
203,7,8,"13",8
203,7,8,"14",8
203,7,8,"2",8
203,7,8,"3",8
203,7,8,"4",8
203,7,8,"5",8
203,7,8,"6",8
203,7,8,"8",8
203,7,8,"9",8
203,7,9,"1",9
203,7,9,"10",9
203,7,9,"11",9
203,7,9,"12",9
203,7,9,"13",9
203,7,9,"14",9
203,7,9,"2",9
203,7,9,"3",9
203,7,9,"4",9
203,7,9,"5",9
203,7,9,"6",9
203,7,9,"8",9
203,7,9,"9",9
203,8,5,"1",5
203,8,5,"4",5
203,8,5,"7",5
203,8,38,"1",38
203,8,38,"10",38
203,8,38,"11",38
203,8,38,"13",38
203,8,38,"2",38
203,8,4,"10",4
203,8,4,"11",4
203,8,4,"12",4
203,8,17,"1",17
203,8,17,"10",17
203,8,17,"11",17
203,8,17,"12",17
203,8,17,"13",17
203,8,17,"14",17
203,8,17,"2",17
203,8,17,"3",17
203,8,17,"5",17
203,8,17,"7",17
203,8,17,"9",17
203,8,11,"6",11
203,8,13,"10",13
203,8,13,"5",13
203,8,32,"12",32
203,8,31,"1",31
203,8,31,"13",31
203,8,31,"2",31
203,8,31,"3",31
203,8,31,"4",31
203,8,31,"7",31
203,8,31,"9",31
203,8,26,"1",26
203,8,26,"10",26
203,8,26,"11",26
203,8,26,"12",26
203,8,26,"14",26
203,8,26,"3",26
203,8,26,"4",26
203,8,26,"5",26
203,8,26,"6",26
203,8,26,"9",26
203,8,1,"1",1
203,8,1,"10",1
203,8,1,"14",1
203,8,1,"4",1
203,8,1,"9",1
203,8,10,"10",10
203,8,10,"11",10
203,8,10,"12",10
203,8,10,"14",10
203,8,10,"2",10
203,8,10,"3",10
203,8,10,"9",10
203,8,8,"1",8
203,8,8,"10",8
203,8,8,"11",8
203,8,8,"12",8
203,8,8,"13",8
203,8,8,"14",8
203,8,8,"2",8
203,8,8,"3",8
203,8,8,"4",8
203,8,8,"5",8
203,8,8,"6",8
203,8,8,"7",8
203,8,8,"9",8
203,8,9,"1",9
203,8,9,"10",9
203,8,9,"11",9
203,8,9,"12",9
203,8,9,"13",9
203,8,9,"14",9
203,8,9,"2",9
203,8,9,"3",9
203,8,9,"4",9
203,8,9,"5",9
203,8,9,"6",9
203,8,9,"7",9
203,8,9,"9",9
203,9,15,"4",15
203,9,15,"6",15
203,9,14,"12",14
203,9,14,"14",14
203,9,14,"6",14
203,9,14,"7",14
203,9,31,"1",31
203,9,31,"13",31
203,9,31,"2",31
203,9,31,"3",31
203,9,31,"4",31
203,9,31,"7",31
203,9,31,"8",31
203,9,17,"1",17
203,9,17,"10",17
203,9,17,"11",17
203,9,17,"12",17
203,9,17,"13",17
203,9,17,"14",17
203,9,17,"2",17
203,9,17,"3",17
203,9,17,"5",17
203,9,17,"7",17
203,9,17,"8",17
203,9,3,"10",3
203,9,35,"10",35
203,9,35,"12",35
203,9,35,"14",35
203,9,35,"2",35
203,9,35,"5",35
203,9,35,"6",35
203,9,35,"7",35
203,9,36,"13",36
203,9,26,"1",26
203,9,26,"10",26
203,9,26,"11",26
203,9,26,"12",26
203,9,26,"14",26
203,9,26,"3",26
203,9,26,"4",26
203,9,26,"5",26
203,9,26,"6",26
203,9,26,"8",26
203,9,1,"1",1
203,9,1,"10",1
203,9,1,"14",1
203,9,1,"4",1
203,9,1,"8",1
203,9,10,"10",10
203,9,10,"11",10
203,9,10,"12",10
203,9,10,"14",10
203,9,10,"2",10
203,9,10,"3",10
203,9,10,"8",10
203,9,8,"1",8
203,9,8,"10",8
203,9,8,"11",8
203,9,8,"12",8
203,9,8,"13",8
203,9,8,"14",8
203,9,8,"2",8
203,9,8,"3",8
203,9,8,"4",8
203,9,8,"5",8
203,9,8,"6",8
203,9,8,"7",8
203,9,8,"8",8
203,9,9,"1",9
203,9,9,"10",9
203,9,9,"11",9
203,9,9,"12",9
203,9,9,"13",9
203,9,9,"14",9
203,9,9,"2",9
203,9,9,"3",9
203,9,9,"4",9
203,9,9,"5",9
203,9,9,"6",9
203,9,9,"7",9
203,9,9,"8",9
